trial,distance,use
1,54.86192321777344,test
2,29.28507423400879,test
3,98.5679931640625,train
4,101.233642578125,test
5,51.71086502075195,train
6,47.49113464355469,test
7,54.55405807495117,train
8,49.721065521240234,test
9,36.959861755371094,train
10,47.35909652709961,train
11,70.49795532226562,train
12,22.589941024780273,train
13,49.88515853881836,test
14,50.12852096557617,train
15,58.07419204711914,train
16,43.145198822021484,test
17,78.92689514160156,train
18,48.867279052734375,test
19,102.61141204833984,test
20,32.80424880981445,train
21,84.01155853271484,test
22,57.2266960144043,test
23,38.8934211730957,test
24,125.6003646850586,train
25,47.232025146484375,test
26,90.18462371826172,test
27,109.38263702392578,test
28,64.79228973388672,test
29,49.84080123901367,test
30,70.29096984863281,train
31,70.77995300292969,train
32,45.343177795410156,test
33,80.10211944580078,test
34,36.11836624145508,train
35,81.22416687011719,train
36,50.545387268066406,train
37,58.219329833984375,train
38,40.79219436645508,test
39,54.27599334716797,train
40,52.116127014160156,test
41,49.74821853637695,test
42,34.946693420410156,train
43,58.64711380004883,test
44,55.342288970947266,train
45,52.73429870605469,test
46,44.83150863647461,test
47,39.16465377807617,train
48,35.00658416748047,train
49,51.12138366699219,train
50,55.947425842285156,test
51,63.3772087097168,train
52,42.454078674316406,train
53,44.69307327270508,train
54,49.419124603271484,test
55,53.54157638549805,test
56,58.85640335083008,train
57,167.36773681640625,train
58,40.986698150634766,test
59,48.93330764770508,test
60,46.700260162353516,test
61,35.75108337402344,test
62,41.550209045410156,test
63,61.5965461730957,test
64,66.55754089355469,train
65,32.471561431884766,train
66,80.87104797363281,test
67,103.73811340332031,train
68,52.00483322143555,test
69,92.94569396972656,train
70,44.7676887512207,train
71,66.36314392089844,train
72,26.770450592041016,train
73,83.59739685058594,train
74,42.098114013671875,test
75,33.316978454589844,train
76,29.70001792907715,train
77,39.09014129638672,train
78,56.42551040649414,test
79,80.11331176757812,test
80,76.89950561523438,test
81,52.479454040527344,test
82,62.489166259765625,train
84,55.37968444824219,test
85,50.173309326171875,test
86,51.588462829589844,test
90,35.51747131347656,test
91,46.300201416015625,train
93,91.30587768554688,train
94,37.912803649902344,train
97,58.58957290649414,train
98,42.7269287109375,train
99,37.47404098510742,test
100,36.88053512573242,train
102,59.35364532470703,train
103,52.22926712036133,test
106,52.656341552734375,train
107,50.4613037109375,test
109,48.55707550048828,train
111,101.20843505859375,test
112,60.0948486328125,test
113,51.61110305786133,test
114,131.07313537597656,train
115,51.6951789855957,train
118,49.03494644165039,test
121,49.25589370727539,test
122,29.985660552978516,test
123,44.029476165771484,train
126,40.97160339355469,test
127,38.666481018066406,train
129,69.86629486083984,test
132,44.49791717529297,train
133,49.047393798828125,test
139,53.83386993408203,train
140,82.36386108398438,test
142,79.45240783691406,train
143,63.32587814331055,train
144,56.260257720947266,train
145,53.348697662353516,test
148,68.83976745605469,test
149,57.65913772583008,train
154,92.44076538085938,train
156,48.392555236816406,test
158,73.83679962158203,train
163,62.17921829223633,train
166,49.89011001586914,train
170,35.95491409301758,test
173,51.384220123291016,train
179,46.00462341308594,test
183,100.82546997070312,test
186,56.708858489990234,test
190,41.76163864135742,test
192,40.04719161987305,test
196,46.19409942626953,test
207,45.27057647705078,train
210,53.34983825683594,test
214,32.362239837646484,test
215,66.38333892822266,test
223,62.7563591003418,train
254,44.026973724365234,train
283,34.04060363769531,train
289,48.53031921386719,train
297,43.8369140625,train
302,32.478721618652344,train
306,35.586483001708984,test
307,36.46889877319336,test
316,72.51737213134766,train
319,48.501243591308594,train
326,35.6099853515625,test
332,59.090545654296875,test
380,31.083059310913086,train
