trial,distance,use
1,46.254364013671875,test
2,27.56711196899414,test
3,105.97159576416016,train
4,98.07689666748047,test
5,52.2190055847168,train
6,49.118221282958984,test
7,53.84855651855469,train
8,48.8524169921875,test
9,36.37229537963867,train
10,43.46177291870117,train
11,69.34878540039062,train
12,22.701444625854492,train
13,50.56223678588867,test
14,50.830902099609375,train
15,58.2691650390625,train
16,45.06890869140625,test
17,73.23382568359375,train
18,50.32583236694336,test
19,91.56299591064453,test
20,32.58251190185547,train
21,85.87191772460938,test
22,55.78657531738281,test
23,37.11157989501953,test
24,118.51446533203125,train
25,59.950443267822266,test
26,77.42323303222656,test
27,113.57451629638672,test
28,63.54379653930664,test
29,46.667388916015625,test
30,73.9580307006836,train
31,66.42353057861328,train
32,32.79156494140625,test
33,77.73809814453125,test
34,35.463829040527344,train
35,79.74864196777344,train
36,47.97700119018555,train
37,57.030033111572266,train
38,39.5911750793457,test
39,47.99028015136719,train
40,52.154273986816406,test
41,51.48270797729492,test
42,34.849891662597656,train
43,55.32575225830078,test
44,55.40082550048828,train
45,50.55332565307617,test
46,49.98754119873047,test
47,39.15757751464844,train
48,35.44329071044922,train
49,54.26714324951172,train
50,56.18018341064453,test
51,54.88497543334961,train
52,40.44438934326172,train
53,53.368282318115234,train
54,47.46416091918945,test
55,52.944114685058594,test
56,59.009647369384766,train
57,158.88510131835938,train
58,36.86708450317383,test
59,48.36100769042969,test
60,47.86882781982422,test
61,35.908321380615234,test
62,38.6103401184082,test
63,56.043251037597656,test
64,61.8636474609375,train
65,31.976959228515625,train
66,74.93937683105469,test
67,103.10026550292969,train
68,52.26429748535156,test
69,99.10523986816406,train
70,42.76712417602539,train
71,61.54920196533203,train
72,26.51226234436035,train
73,78.9329833984375,train
74,42.64664077758789,test
75,36.37800216674805,train
76,29.567920684814453,train
77,44.98426055908203,train
78,58.0897331237793,test
79,66.85232543945312,test
80,62.96073913574219,test
81,51.18609619140625,test
82,61.64799880981445,train
84,54.316810607910156,test
85,49.76356506347656,test
86,50.35939407348633,test
90,35.15916061401367,test
91,49.66697311401367,train
93,93.68900299072266,train
94,36.89592361450195,train
97,59.31721496582031,train
98,41.705848693847656,train
99,38.50117111206055,test
100,36.287193298339844,train
102,59.85338592529297,train
103,54.42810821533203,test
106,52.28230667114258,train
107,37.35497283935547,test
109,50.89257049560547,train
111,100.67330932617188,test
112,59.371177673339844,test
113,50.898773193359375,test
114,127.98777770996094,train
115,52.52802658081055,train
118,47.88412857055664,test
121,48.66395568847656,test
122,28.447895050048828,test
123,47.84956359863281,train
126,40.9797248840332,test
127,37.42908477783203,train
129,64.52362060546875,test
132,44.81865310668945,train
133,48.173606872558594,test
139,54.47911834716797,train
140,85.28046417236328,test
142,75.63150787353516,train
143,60.463871002197266,train
144,58.27280807495117,train
145,52.770565032958984,test
148,67.76677703857422,test
149,54.01498794555664,train
154,107.40576934814453,train
156,34.21860122680664,test
158,73.9858169555664,train
163,61.135311126708984,train
166,49.36796951293945,train
170,38.22663497924805,test
173,49.75896453857422,train
179,46.13462829589844,test
183,102.32035827636719,test
186,56.91092300415039,test
190,43.11751937866211,test
192,40.090091705322266,test
196,45.427242279052734,test
207,44.929935455322266,train
210,52.481327056884766,test
214,32.42816162109375,test
215,65.82435607910156,test
223,65.00542449951172,train
254,43.7046012878418,train
283,34.20600128173828,train
289,47.4514045715332,train
297,41.431663513183594,train
302,33.141109466552734,train
306,35.2875862121582,test
307,35.819679260253906,test
316,71.8884506225586,train
319,47.141204833984375,train
326,34.77522659301758,test
332,58.69456100463867,test
380,31.038057327270508,train
