trial,distance,use
1,39.371883392333984,test
2,40.35054397583008,test
3,98.7147445678711,train
4,101.692138671875,test
5,56.6475830078125,train
6,52.645606994628906,test
7,51.94584655761719,train
8,60.60200119018555,test
9,38.784263610839844,train
10,37.739158630371094,train
11,64.87266540527344,train
12,36.21898651123047,train
13,45.983055114746094,test
14,46.627952575683594,train
15,55.71653747558594,train
16,45.23424530029297,test
17,83.09273529052734,train
18,51.13008499145508,test
19,108.12193298339844,test
20,32.617679595947266,train
21,85.08325958251953,test
22,67.53645324707031,test
23,72.15924835205078,test
24,121.22941589355469,train
25,41.86568832397461,test
26,85.30332946777344,test
27,109.7437973022461,test
28,96.7446517944336,test
29,48.26982498168945,test
30,69.17664337158203,train
31,74.47008514404297,train
32,33.17848587036133,test
33,77.37886810302734,test
34,28.699121475219727,train
35,65.23361206054688,train
36,44.31285858154297,train
37,55.59990692138672,train
38,44.013946533203125,test
39,40.39066696166992,train
40,51.93073654174805,test
41,89.52278137207031,test
42,45.63484573364258,train
43,38.680419921875,test
44,72.80567932128906,train
45,40.74230194091797,test
46,51.323219299316406,test
47,36.34254837036133,train
48,28.22919273376465,train
49,59.39567565917969,train
50,52.8144645690918,test
51,51.99850845336914,train
52,39.045047760009766,train
53,52.20198059082031,train
54,49.429813385009766,test
55,53.14823532104492,test
56,62.76144027709961,train
57,168.73878479003906,train
58,44.893096923828125,test
59,47.389320373535156,test
60,70.88511657714844,test
61,27.69748306274414,test
62,46.64944076538086,test
63,76.26502990722656,test
64,68.93877410888672,train
65,34.289424896240234,train
66,84.16230773925781,test
67,116.77322387695312,train
68,63.213924407958984,test
69,90.06198120117188,train
70,84.0582504272461,train
71,61.19850540161133,train
72,22.366506576538086,train
73,98.23958587646484,train
74,40.51521301269531,test
75,38.77082061767578,train
76,28.76772689819336,train
77,43.64899826049805,train
78,73.61302185058594,test
79,74.17367553710938,test
80,59.69917678833008,test
81,53.874698638916016,test
82,55.62506866455078,train
84,53.90109634399414,test
85,49.6975212097168,test
86,48.75030517578125,test
90,34.35688400268555,test
91,64.97296142578125,train
93,90.77558135986328,train
94,59.2938346862793,train
97,71.85087585449219,train
98,51.41639709472656,train
99,57.9663200378418,test
100,55.234535217285156,train
102,41.13053894042969,train
103,53.63816833496094,test
106,65.67970275878906,train
107,35.33935546875,test
109,49.378108978271484,train
111,91.45840454101562,test
112,72.28166961669922,test
113,66.61096954345703,test
114,125.71244812011719,train
115,52.40389633178711,train
118,71.37049102783203,test
121,56.07490539550781,test
122,71.00596618652344,test
123,48.968589782714844,train
126,36.318023681640625,test
127,70.47199249267578,train
129,64.11441802978516,test
132,68.87865447998047,train
133,51.43270492553711,test
139,65.44226837158203,train
140,80.2426528930664,test
142,59.51013946533203,train
143,65.69844818115234,train
144,66.13583374023438,train
145,53.667701721191406,test
148,65.81729888916016,test
149,60.66451644897461,train
154,101.32891845703125,train
156,53.834476470947266,test
158,80.87619018554688,train
163,61.20882034301758,train
166,59.236900329589844,train
170,46.14889144897461,test
173,82.94160461425781,train
179,67.97583770751953,test
183,101.96421813964844,test
186,55.30911636352539,test
190,62.708003997802734,test
192,38.227935791015625,test
196,45.51457595825195,test
207,44.94649887084961,train
210,51.14161682128906,test
214,53.8333740234375,test
215,63.35004806518555,test
223,69.11273193359375,train
254,86.2058334350586,train
283,55.67850875854492,train
289,44.8260612487793,train
297,88.68732452392578,train
302,41.53574752807617,train
306,80.76886749267578,test
307,60.227962493896484,test
316,88.82990264892578,train
319,62.98339080810547,train
326,45.9996452331543,test
332,40.86258316040039,test
380,54.4857063293457,train
