trial,distance,use
1,46.96417236328125,test
2,25.926557540893555,test
3,105.99280548095703,train
4,96.34788513183594,test
5,48.638797760009766,train
6,50.78965759277344,test
7,52.9215202331543,train
8,56.64723205566406,test
9,37.64178466796875,train
10,37.55971145629883,train
11,62.75510025024414,train
12,24.814306259155273,train
13,45.88930892944336,test
14,47.10712432861328,train
15,57.26993942260742,train
16,41.4743537902832,test
17,64.25027465820312,train
18,46.33356475830078,test
19,91.85661315917969,test
20,30.84028434753418,train
21,84.89852142333984,test
22,48.387516021728516,test
23,38.462127685546875,test
24,114.86605834960938,train
25,53.93534469604492,test
26,76.85981750488281,test
27,104.04524993896484,test
28,64.78971099853516,test
29,45.458316802978516,test
30,73.77336120605469,train
31,71.39714050292969,train
32,31.25519561767578,test
33,78.97566223144531,test
34,31.110063552856445,train
35,51.377315521240234,train
36,41.741539001464844,train
37,55.781097412109375,train
38,38.02349853515625,test
39,50.04153060913086,train
40,48.617767333984375,test
41,48.782501220703125,test
42,33.320674896240234,train
43,38.763771057128906,test
44,58.1638069152832,train
45,53.473026275634766,test
46,43.81536102294922,test
47,34.347129821777344,train
48,36.32828140258789,train
49,52.70576477050781,train
50,40.73775863647461,test
51,42.313758850097656,train
52,36.973880767822266,train
53,50.049190521240234,train
54,46.230289459228516,test
55,51.96630859375,test
56,42.74031066894531,train
57,156.28431701660156,train
58,43.82351303100586,test
59,45.969322204589844,test
60,45.98713302612305,test
61,38.82595443725586,test
62,40.810420989990234,test
63,46.467063903808594,test
64,54.621456146240234,train
65,29.1477108001709,train
66,61.85415267944336,test
67,95.58573913574219,train
68,53.0839958190918,test
69,103.8144760131836,train
70,54.4943733215332,train
71,57.242515563964844,train
72,21.6124324798584,train
73,80.39979553222656,train
74,38.57337188720703,test
75,35.477596282958984,train
76,28.346071243286133,train
77,42.21724319458008,train
78,60.53654098510742,test
79,63.61351776123047,test
80,65.03521728515625,test
81,47.48321533203125,test
82,54.69611358642578,train
84,53.695125579833984,test
85,48.58594512939453,test
86,48.58040237426758,test
90,34.38298416137695,test
91,50.14915084838867,train
93,91.43836975097656,train
94,44.790855407714844,train
97,59.823974609375,train
98,43.17916488647461,train
99,38.291847229003906,test
100,34.058074951171875,train
102,49.21562576293945,train
103,55.86079025268555,test
106,54.877349853515625,train
107,31.4903507232666,test
109,52.20543670654297,train
111,89.35546875,test
112,61.019832611083984,test
113,46.28614807128906,test
114,127.41809844970703,train
115,49.69386672973633,train
118,43.75135040283203,test
121,43.46466064453125,test
122,24.01506805419922,test
123,50.804874420166016,train
126,36.20664978027344,test
127,44.58407211303711,train
129,54.452091217041016,test
132,44.207122802734375,train
133,47.40337371826172,test
139,52.825584411621094,train
140,83.70738983154297,test
142,59.52536392211914,train
143,63.800758361816406,train
144,58.7838134765625,train
145,51.566219329833984,test
148,65.09813690185547,test
149,47.41331481933594,train
154,99.07263946533203,train
156,46.70665740966797,test
158,69.44905853271484,train
163,56.52046585083008,train
166,52.44462966918945,train
170,35.66304016113281,test
173,53.619049072265625,train
179,44.520755767822266,test
183,102.13433074951172,test
186,53.16140365600586,test
190,39.89165115356445,test
192,37.135292053222656,test
196,44.19013595581055,test
207,43.6910285949707,train
210,50.698089599609375,test
214,30.26023292541504,test
215,61.71568298339844,test
223,62.0438346862793,train
254,40.334224700927734,train
283,33.438438415527344,train
289,46.34331130981445,train
297,36.65568923950195,train
302,30.736759185791016,train
306,34.31216049194336,test
307,35.3143424987793,test
316,64.26187896728516,train
319,43.39491653442383,train
326,32.76832580566406,test
332,51.21333312988281,test
380,30.178123474121094,train
