trial,distance,use
1,50.141902923583984,test
2,26.982421875,test
3,106.52122497558594,train
4,97.00344848632812,test
5,49.13016128540039,train
6,50.309940338134766,test
7,53.80824279785156,train
8,55.41854476928711,test
9,37.108970642089844,train
10,37.39872360229492,train
11,64.6627197265625,train
12,23.68702507019043,train
13,46.21078109741211,test
14,48.04193878173828,train
15,57.995704650878906,train
16,43.21124267578125,test
17,67.63170623779297,train
18,48.00971221923828,test
19,93.30743408203125,test
20,31.636167526245117,train
21,85.68331146240234,test
22,48.796207427978516,test
23,38.26537322998047,test
24,112.61221313476562,train
25,56.94660568237305,test
26,76.11905670166016,test
27,103.46070861816406,test
28,63.02952194213867,test
29,44.83606719970703,test
30,73.7969741821289,train
31,69.47870635986328,train
32,31.094558715820312,test
33,78.88043975830078,test
34,32.349708557128906,train
35,55.982845306396484,train
36,42.92424774169922,train
37,56.1184196472168,train
38,38.159629821777344,test
39,52.99943542480469,train
40,48.94534683227539,test
41,49.35341262817383,test
42,33.968292236328125,train
43,41.84959411621094,test
44,54.93194580078125,train
45,52.8901481628418,test
46,43.2762336730957,test
47,35.16203308105469,train
48,35.90332794189453,train
49,53.26686096191406,train
50,40.27871322631836,test
51,43.58097839355469,train
52,38.0970458984375,train
53,50.259525299072266,train
54,46.322227478027344,test
55,52.32654571533203,test
56,42.963314056396484,train
57,156.14749145507812,train
58,43.64237594604492,test
59,45.80368423461914,test
60,45.72139358520508,test
61,38.58272933959961,test
62,40.31255340576172,test
63,45.87925720214844,test
64,54.8106689453125,train
65,30.46855926513672,train
66,59.409515380859375,test
67,96.3351058959961,train
68,53.21543884277344,test
69,104.81114196777344,train
70,53.58631896972656,train
71,54.98595428466797,train
72,22.787370681762695,train
73,80.11036682128906,train
74,39.10248947143555,test
75,35.789146423339844,train
76,28.43853187561035,train
77,43.1130256652832,train
78,60.302833557128906,test
79,64.30736541748047,test
80,66.84769439697266,test
81,48.15937423706055,test
82,55.67085647583008,train
84,54.072017669677734,test
85,48.948486328125,test
86,48.93920135498047,test
90,34.5596923828125,test
91,50.26492691040039,train
93,96.05230712890625,train
94,43.078182220458984,train
97,59.341766357421875,train
98,41.932926177978516,train
99,38.96928787231445,test
100,34.668766021728516,train
102,50.43661880493164,train
103,56.48677444458008,test
106,53.73490524291992,train
107,31.678438186645508,test
109,52.274417877197266,train
111,89.50897979736328,test
112,60.782493591308594,test
113,46.62845230102539,test
114,126.94750213623047,train
115,49.34296417236328,train
118,44.093780517578125,test
121,45.05785369873047,test
122,24.575468063354492,test
123,49.56734848022461,train
126,37.491519927978516,test
127,44.38060760498047,train
129,53.60286331176758,test
132,44.972530364990234,train
133,48.81270980834961,test
139,52.06496810913086,train
140,84.56523895263672,test
142,60.12055969238281,train
143,63.54121780395508,train
144,57.30802536010742,train
145,52.00206756591797,test
148,65.69805145263672,test
149,46.93842315673828,train
154,103.685546875,train
156,43.448081970214844,test
158,70.6712646484375,train
163,57.84299850463867,train
166,51.3956184387207,train
170,34.934814453125,test
173,51.46217727661133,train
179,42.528770446777344,test
183,101.92292022705078,test
186,53.85617446899414,test
190,39.839054107666016,test
192,38.072486877441406,test
196,44.66455841064453,test
207,43.83596420288086,train
210,51.49677658081055,test
214,30.8158016204834,test
215,62.6104850769043,test
223,61.31210708618164,train
254,41.1630744934082,train
283,33.263771057128906,train
289,46.45207595825195,train
297,37.96259307861328,train
302,30.652000427246094,train
306,34.26247024536133,test
307,35.47031784057617,test
316,65.40805053710938,train
319,43.456241607666016,train
326,33.41580581665039,test
332,52.05553436279297,test
380,30.14645767211914,train
