trial,distance,use
1,51.443756103515625,test
2,26.057823181152344,test
3,98.55489349365234,train
4,104.77652740478516,test
5,49.799930572509766,train
6,46.09952926635742,test
7,54.55643081665039,train
8,49.88574981689453,test
9,38.6952018737793,train
10,39.69560241699219,train
11,65.79114532470703,train
12,22.33420753479004,train
13,45.65216827392578,test
14,47.77592086791992,train
15,58.005943298339844,train
16,40.13357925415039,test
17,79.79510498046875,train
18,46.20756149291992,test
19,93.3004379272461,test
20,31.097415924072266,train
21,85.70396423339844,test
22,48.87809371948242,test
23,38.572174072265625,test
24,117.9195556640625,train
25,41.710655212402344,test
26,84.99578857421875,test
27,108.5980453491211,test
28,71.92112731933594,test
29,49.87017059326172,test
30,71.72999572753906,train
31,77.59400177001953,train
32,35.16444778442383,test
33,78.12934875488281,test
34,38.273319244384766,train
35,42.637367248535156,train
36,53.69816207885742,train
37,57.476436614990234,train
38,41.847862243652344,test
39,53.649658203125,train
40,48.78236389160156,test
41,50.25802993774414,test
42,34.060237884521484,train
43,42.035892486572266,test
44,54.78633117675781,train
45,54.39055252075195,test
46,42.051048278808594,test
47,34.60760498046875,train
48,35.61288070678711,train
49,50.19091796875,train
50,43.68986511230469,test
51,49.796573638916016,train
52,42.61009216308594,train
53,43.44712829589844,train
54,48.2464485168457,test
55,53.23960876464844,test
56,45.160125732421875,train
57,160.59259033203125,train
58,48.63874816894531,test
59,51.485130310058594,test
60,45.916316986083984,test
61,40.28976821899414,test
62,43.88253402709961,test
63,56.71309280395508,test
64,57.65727996826172,train
65,32.20338439941406,train
66,73.55565643310547,test
67,105.525634765625,train
68,53.676700592041016,test
69,93.93678283691406,train
70,65.52427673339844,train
71,68.71451568603516,train
72,22.482019424438477,train
73,87.09342193603516,train
74,38.711387634277344,test
75,34.21535873413086,train
76,27.73440933227539,train
77,35.747352600097656,train
78,60.11536407470703,test
79,70.0963134765625,test
80,76.743408203125,test
81,50.345455169677734,test
82,54.472679138183594,train
84,55.26765823364258,test
85,49.2501335144043,test
86,50.00748825073242,test
90,34.15148162841797,test
91,47.486961364746094,train
93,89.78360748291016,train
94,49.67490768432617,train
97,60.61874008178711,train
98,43.96574783325195,train
99,34.25339889526367,test
100,35.85908508300781,train
102,44.959503173828125,train
103,48.76633071899414,test
106,53.034217834472656,train
107,45.46567153930664,test
109,45.49408721923828,train
111,94.2154541015625,test
112,59.67872619628906,test
113,46.8422737121582,test
114,129.9095916748047,train
115,47.19094467163086,train
118,44.995262145996094,test
121,45.230064392089844,test
122,25.126300811767578,test
123,47.169822692871094,train
126,37.2784423828125,test
127,45.716583251953125,train
129,68.10144805908203,test
132,45.317623138427734,train
133,51.31265640258789,test
139,51.78752899169922,train
140,82.5107192993164,test
142,65.75836181640625,train
143,67.38443756103516,train
144,53.480918884277344,train
145,53.1220817565918,test
148,66.79183197021484,test
149,53.570743560791016,train
154,98.56871795654297,train
156,58.32715606689453,test
158,72.06037139892578,train
163,58.852867126464844,train
166,54.87903594970703,train
170,36.487693786621094,test
173,59.094078063964844,train
179,44.920738220214844,test
183,104.7410888671875,test
186,53.43681335449219,test
190,39.331703186035156,test
192,37.33553695678711,test
196,45.16144561767578,test
207,44.24671173095703,train
210,51.95376968383789,test
214,30.79218292236328,test
215,63.28506851196289,test
223,59.38969802856445,train
254,41.14167404174805,train
283,33.999481201171875,train
289,47.544803619384766,train
297,40.74480056762695,train
302,30.23665428161621,train
306,40.06829071044922,test
307,35.70380783081055,test
316,65.28116607666016,train
319,45.252662658691406,train
326,34.18917465209961,test
332,50.27286911010742,test
380,30.93754768371582,train
