trial,distance,use
1,59.156368255615234,test
2,30.039461135864258,test
3,101.66706848144531,train
4,102.75248718261719,test
5,50.12869644165039,train
6,46.452125549316406,test
7,55.28563690185547,train
8,48.874176025390625,test
9,37.476600646972656,train
10,38.59409713745117,train
11,68.5661392211914,train
12,22.159467697143555,train
13,45.980979919433594,test
14,48.77758026123047,train
15,58.443260192871094,train
16,41.409427642822266,test
17,82.18450164794922,train
18,47.473045349121094,test
19,92.23558044433594,test
20,31.911775588989258,train
21,84.34806060791016,test
22,50.000492095947266,test
23,38.62664031982422,test
24,116.3578109741211,train
25,43.91808319091797,test
26,86.42520141601562,test
27,106.19322967529297,test
28,62.838401794433594,test
29,49.932376861572266,test
30,72.66991424560547,train
31,76.5087661743164,train
32,37.648826599121094,test
33,78.23333740234375,test
34,37.68808364868164,train
35,53.616512298583984,train
36,51.83412551879883,train
37,57.609336853027344,train
38,40.523521423339844,test
39,61.60923385620117,train
40,50.03386306762695,test
41,50.40406799316406,test
42,34.655460357666016,train
43,47.41960906982422,test
44,52.28009796142578,train
45,53.07773971557617,test
46,42.31776428222656,test
47,35.51486587524414,train
48,35.326141357421875,train
49,49.39740753173828,train
50,46.5367317199707,test
51,57.6822624206543,train
52,42.74521255493164,train
53,42.87129592895508,train
54,49.34984588623047,test
55,53.77942657470703,test
56,49.231266021728516,train
57,160.80120849609375,train
58,48.40426254272461,test
59,50.32533645629883,test
60,43.77054214477539,test
61,38.52405548095703,test
62,44.338172912597656,test
63,57.12687683105469,test
64,57.318756103515625,train
65,33.692684173583984,train
66,70.0382080078125,test
67,104.12028503417969,train
68,50.760467529296875,test
69,97.6485366821289,train
70,57.62856674194336,train
71,67.1236801147461,train
72,24.648738861083984,train
73,82.47258758544922,train
74,40.29841995239258,test
75,33.67980194091797,train
76,29.64068603515625,train
77,36.923805236816406,train
78,57.82569885253906,test
79,71.98934936523438,test
80,80.13957977294922,test
81,50.88554000854492,test
82,55.745262145996094,train
84,55.44748306274414,test
85,49.799888610839844,test
86,51.03120422363281,test
90,35.09865951538086,test
91,46.23088455200195,train
93,92.00153350830078,train
94,42.4167366027832,train
97,62.141090393066406,train
98,41.651947021484375,train
99,36.34541702270508,test
100,36.23651885986328,train
102,54.503658294677734,train
103,49.49923324584961,test
106,51.24726867675781,train
107,45.489776611328125,test
109,46.28410339355469,train
111,102.40929412841797,test
112,60.01201629638672,test
113,47.31989288330078,test
114,128.93238830566406,train
115,47.90153884887695,train
118,46.030120849609375,test
121,47.52708053588867,test
122,27.265235900878906,test
123,45.462032318115234,train
126,39.45634460449219,test
127,40.228965759277344,train
129,70.29034423828125,test
132,44.8054084777832,train
133,51.432823181152344,test
139,49.66107177734375,train
140,82.21751403808594,test
142,67.63833618164062,train
143,64.56291198730469,train
144,54.74788284301758,train
145,53.228782653808594,test
148,67.96688079833984,test
149,51.894962310791016,train
154,98.59737396240234,train
156,58.21563720703125,test
158,73.8018798828125,train
163,60.51912307739258,train
166,50.995399475097656,train
170,34.73514938354492,test
173,51.503082275390625,train
179,42.29006576538086,test
183,104.18132019042969,test
186,55.385013580322266,test
190,39.41670608520508,test
192,38.98760986328125,test
196,45.98193359375,test
207,44.65138626098633,train
210,53.13020706176758,test
214,31.39682388305664,test
215,65.18379974365234,test
223,57.00944137573242,train
254,42.462364196777344,train
283,33.33616256713867,train
289,48.074623107910156,train
297,42.62860107421875,train
302,30.660377502441406,train
306,35.55180358886719,test
307,36.50794219970703,test
316,67.08194732666016,train
319,45.40937805175781,train
326,35.35862350463867,test
332,52.48754119873047,test
380,30.955108642578125,train
