trial,distance,use
1,55.090911865234375,test
2,28.353567123413086,test
3,106.06612396240234,train
4,97.52619171142578,test
5,48.77272033691406,train
6,47.258785247802734,test
7,54.56865310668945,train
8,49.3507194519043,test
9,37.4860725402832,train
10,37.377132415771484,train
11,67.53900146484375,train
12,22.564516067504883,train
13,46.655250549316406,test
14,48.781585693359375,train
15,57.904762268066406,train
16,43.55516815185547,test
17,75.91885375976562,train
18,48.873722076416016,test
19,88.4930419921875,test
20,32.49202346801758,train
21,87.4308090209961,test
22,50.369876861572266,test
23,36.95684814453125,test
24,115.34044647216797,train
25,56.2558479309082,test
26,75.36866760253906,test
27,102.94134521484375,test
28,63.38547134399414,test
29,46.322689056396484,test
30,73.61292266845703,train
31,70.01760864257812,train
32,33.66285705566406,test
33,77.96829223632812,test
34,37.107154846191406,train
35,65.058837890625,train
36,48.269405364990234,train
37,56.62925338745117,train
38,38.89836883544922,test
39,56.68112564086914,train
40,50.62797546386719,test
41,50.26763153076172,test
42,34.20466613769531,train
43,46.82728958129883,test
44,53.29752731323242,train
45,51.91750717163086,test
46,43.679141998291016,test
47,36.87101364135742,train
48,35.022586822509766,train
49,50.472023010253906,train
50,40.747554779052734,test
51,55.744258880615234,train
52,40.15666580200195,train
53,47.84891128540039,train
54,47.42906188964844,test
55,52.432281494140625,test
56,49.407806396484375,train
57,156.27743530273438,train
58,43.19773483276367,test
59,48.42341613769531,test
60,46.228370666503906,test
61,38.54521942138672,test
62,39.717376708984375,test
63,51.99601364135742,test
64,57.009254455566406,train
65,32.58839416503906,train
66,66.62881469726562,test
67,101.27217864990234,train
68,50.875396728515625,test
69,104.0013656616211,train
70,52.308528900146484,train
71,58.992191314697266,train
72,24.78647232055664,train
73,77.88904571533203,train
74,40.93450927734375,test
75,34.7140998840332,train
76,30.020328521728516,train
77,41.60173797607422,train
78,57.930747985839844,test
79,65.5716323852539,test
80,70.32718658447266,test
81,49.87160110473633,test
82,56.56201934814453,train
84,54.781436920166016,test
85,49.43360900878906,test
86,50.3773193359375,test
90,35.06717300415039,test
91,48.90028762817383,train
93,94.96202087402344,train
94,40.0074462890625,train
97,63.41786193847656,train
98,40.98659896850586,train
99,38.58977127075195,test
100,35.58050537109375,train
102,57.06795120239258,train
103,54.61488723754883,test
106,51.8842887878418,train
107,33.722232818603516,test
109,49.84835433959961,train
111,97.11204528808594,test
112,60.34987258911133,test
113,47.829654693603516,test
114,127.46688079833984,train
115,48.12932205200195,train
118,45.61841583251953,test
121,46.947532653808594,test
122,26.511274337768555,test
123,46.72149658203125,train
126,38.93855667114258,test
127,40.20784378051758,train
129,63.612403869628906,test
132,45.03810501098633,train
133,48.48474884033203,test
139,51.19358825683594,train
140,84.17022705078125,test
142,64.35429382324219,train
143,61.627384185791016,train
144,56.229896545410156,train
145,52.62660217285156,test
148,66.86167907714844,test
149,47.214744567871094,train
154,105.16549682617188,train
156,47.11140060424805,test
158,72.77973175048828,train
163,59.59261703491211,train
166,50.23082733154297,train
170,36.30522155761719,test
173,50.22174835205078,train
179,43.47491455078125,test
183,101.9950942993164,test
186,54.9966926574707,test
190,40.97227478027344,test
192,39.15025329589844,test
196,45.2994384765625,test
207,44.52952194213867,train
210,52.08705520629883,test
214,31.382997512817383,test
215,64.64662170410156,test
223,59.28647232055664,train
254,42.39370346069336,train
283,33.07345962524414,train
289,47.429420471191406,train
297,40.088653564453125,train
302,31.510780334472656,train
306,35.283145904541016,test
307,35.884647369384766,test
316,67.5315170288086,train
319,45.424442291259766,train
326,34.7791862487793,test
332,54.229068756103516,test
380,30.39557647705078,train
