trial,distance,use
1,54.961143493652344,test
2,28.349384307861328,test
3,106.45527648925781,train
4,97.56491088867188,test
5,49.59232711791992,train
6,47.282745361328125,test
7,54.35974884033203,train
8,50.4132080078125,test
9,37.43896484375,train
10,37.636444091796875,train
11,66.9175033569336,train
12,22.742341995239258,train
13,46.44546127319336,test
14,48.18938446044922,train
15,57.72099304199219,train
16,42.871856689453125,test
17,74.6624755859375,train
18,47.83371353149414,test
19,88.80435180664062,test
20,32.228389739990234,train
21,86.73124694824219,test
22,49.804378509521484,test
23,37.64522171020508,test
24,114.09125518798828,train
25,55.71792221069336,test
26,76.45764923095703,test
27,103.28929138183594,test
28,62.65505599975586,test
29,45.965057373046875,test
30,73.48771667480469,train
31,71.35372161865234,train
32,32.38175964355469,test
33,78.50605773925781,test
34,35.842769622802734,train
35,61.143028259277344,train
36,48.241294860839844,train
37,56.53581237792969,train
38,38.79533767700195,test
39,55.981632232666016,train
40,50.197540283203125,test
41,49.70949935913086,test
42,34.06232452392578,train
43,44.648250579833984,test
44,53.42414474487305,train
45,52.05143737792969,test
46,43.26200866699219,test
47,36.13202667236328,train
48,35.47544479370117,train
49,50.66997146606445,train
50,38.90406036376953,test
51,52.57152557373047,train
52,39.588321685791016,train
53,47.56293869018555,train
54,47.2957878112793,test
55,52.98057174682617,test
56,47.3077507019043,train
57,156.22337341308594,train
58,44.818790435791016,test
59,48.30659103393555,test
60,46.00631332397461,test
61,38.6736946105957,test
62,40.51396179199219,test
63,49.95517349243164,test
64,56.34551239013672,train
65,32.14104080200195,train
66,64.50178527832031,test
67,100.28646850585938,train
68,51.058372497558594,test
69,105.18192291259766,train
70,53.00837707519531,train
71,57.76072311401367,train
72,24.21659278869629,train
73,77.25010681152344,train
74,40.33290100097656,test
75,34.71269226074219,train
76,29.489877700805664,train
77,41.18974304199219,train
78,58.468631744384766,test
79,65.12751007080078,test
80,71.10645294189453,test
81,49.3856086730957,test
82,55.97102737426758,train
84,54.87617111206055,test
85,49.37482452392578,test
86,50.2162971496582,test
90,34.85254669189453,test
91,49.21860122680664,train
93,96.88607788085938,train
94,41.24047088623047,train
97,63.133384704589844,train
98,41.14622116088867,train
99,38.736289978027344,test
100,35.85127639770508,train
102,55.94050216674805,train
103,55.293365478515625,test
106,53.02438735961914,train
107,33.46844482421875,test
109,49.97453308105469,train
111,94.54335021972656,test
112,60.47270965576172,test
113,47.23958206176758,test
114,127.37948608398438,train
115,48.408164978027344,train
118,45.482730865478516,test
121,46.46821594238281,test
122,26.31131362915039,test
123,46.84090042114258,train
126,38.707298278808594,test
127,41.58856964111328,train
129,61.51248550415039,test
132,45.136680603027344,train
133,50.32825469970703,test
139,51.444461822509766,train
140,84.5133056640625,test
142,63.01103973388672,train
143,62.62210464477539,train
144,55.68739700317383,train
145,52.48350524902344,test
148,66.69216918945312,test
149,46.943233489990234,train
154,102.88497924804688,train
156,47.22443389892578,test
158,72.2989273071289,train
163,59.145503997802734,train
166,51.61337661743164,train
170,35.85516357421875,test
173,50.623416900634766,train
179,43.007347106933594,test
183,101.34412384033203,test
186,54.71145248413086,test
190,40.51982498168945,test
192,38.751953125,test
196,45.29710388183594,test
207,44.23285675048828,train
210,51.977699279785156,test
214,31.392850875854492,test
215,64.1339340209961,test
223,59.756675720214844,train
254,42.05305480957031,train
283,32.86417007446289,train
289,47.31526184082031,train
297,39.71084213256836,train
302,31.33440399169922,train
306,35.126068115234375,test
307,35.650638580322266,test
316,66.98165893554688,train
319,44.82040023803711,train
326,34.53689193725586,test
332,52.48709487915039,test
380,30.651979446411133,train
