trial,distance,use
1,56.1533317565918,test
2,29.446001052856445,test
3,99.75030517578125,train
4,101.36991882324219,test
5,51.0692138671875,train
6,47.150814056396484,test
7,54.897891998291016,train
8,50.1263427734375,test
9,36.64375305175781,train
10,42.74822235107422,train
11,70.97745513916016,train
12,22.57536506652832,train
13,47.68244552612305,test
14,50.786983489990234,train
15,57.32052230834961,train
16,42.558013916015625,test
17,80.0394515991211,train
18,48.480308532714844,test
19,95.07286834716797,test
20,32.71017837524414,train
21,85.4692611694336,test
22,55.77653884887695,test
23,39.40731430053711,test
24,123.7288818359375,train
25,45.80084991455078,test
26,88.61326599121094,test
27,108.62254333496094,test
28,63.5129508972168,test
29,50.15979766845703,test
30,72.08125305175781,train
31,73.18930053710938,train
32,43.10780334472656,test
33,79.52068328857422,test
34,36.43714141845703,train
35,83.31703186035156,train
36,50.30804443359375,train
37,58.02232360839844,train
38,41.386009216308594,test
39,55.5737190246582,train
40,51.93248748779297,test
41,49.910945892333984,test
42,35.062740325927734,train
43,59.71723175048828,test
44,54.15790939331055,train
45,52.63820266723633,test
46,43.46204376220703,test
47,36.94256591796875,train
48,35.250057220458984,train
49,49.59022521972656,train
50,55.81888198852539,test
51,65.04701232910156,train
52,43.443092346191406,train
53,43.435096740722656,train
54,49.742313385009766,test
55,53.19844436645508,test
56,58.686100006103516,train
57,161.4882354736328,train
58,41.7653923034668,test
59,45.71159362792969,test
60,46.239845275878906,test
61,36.57698059082031,test
62,44.95508575439453,test
63,60.67439651489258,test
64,65.45489501953125,train
65,32.78317642211914,train
66,80.3023452758789,test
67,108.63417053222656,train
68,51.1304817199707,test
69,94.44802856445312,train
70,45.02273941040039,train
71,66.205322265625,train
72,27.059694290161133,train
73,82.98561096191406,train
74,41.89064407348633,test
75,33.22262191772461,train
76,29.78644561767578,train
77,38.270084381103516,train
78,55.10670852661133,test
79,80.0188217163086,test
80,78.8906021118164,test
81,52.80130386352539,test
82,59.63362503051758,train
84,55.551204681396484,test
85,50.31328201293945,test
86,51.84341812133789,test
90,35.847984313964844,test
91,46.11219024658203,train
93,90.28248596191406,train
94,38.010772705078125,train
97,60.12575149536133,train
98,42.157920837402344,train
99,36.96259307861328,test
100,36.95805740356445,train
102,60.51554870605469,train
103,51.511531829833984,test
106,51.543296813964844,train
107,49.734703063964844,test
109,47.985862731933594,train
111,101.78250885009766,test
112,60.28529357910156,test
113,50.11228942871094,test
114,130.90530395507812,train
115,49.71650314331055,train
118,48.19991683959961,test
121,49.85669708251953,test
122,29.467893600463867,test
123,42.99643325805664,train
126,41.32142639160156,test
127,37.82273864746094,train
129,70.63119506835938,test
132,44.7712287902832,train
133,49.922027587890625,test
139,52.926719665527344,train
140,82.28325653076172,test
142,78.5111312866211,train
143,62.195343017578125,train
144,56.2667350769043,train
145,53.361610412597656,test
148,69.15719604492188,test
149,58.84611129760742,train
154,95.20008087158203,train
156,49.98078155517578,test
158,74.52019500732422,train
163,62.155479431152344,train
166,50.159690856933594,train
170,36.26792526245117,test
173,50.91290283203125,train
179,44.480899810791016,test
183,102.27672576904297,test
186,56.81678009033203,test
190,41.598018646240234,test
192,40.12200164794922,test
196,46.447689056396484,test
207,45.31353759765625,train
210,53.591739654541016,test
214,32.208675384521484,test
215,66.86714935302734,test
223,60.87171936035156,train
254,44.682456970214844,train
283,33.99207305908203,train
289,48.597774505615234,train
297,44.312744140625,train
302,31.845199584960938,train
306,35.35519790649414,test
307,36.814205169677734,test
316,71.31243896484375,train
319,47.34777069091797,train
326,35.79140853881836,test
332,59.20866775512695,test
380,31.448932647705078,train
