trial,distance,use
1,51.36088562011719,test
2,26.40764808654785,test
3,102.8573226928711,train
4,100.60889434814453,test
5,49.187400817871094,train
6,47.095481872558594,test
7,54.027061462402344,train
8,50.92709732055664,test
9,37.88279724121094,train
10,39.24311065673828,train
11,64.98829650878906,train
12,22.93924331665039,train
13,45.511192321777344,test
14,47.661842346191406,train
15,56.900184631347656,train
16,40.73463439941406,test
17,76.61425018310547,train
18,45.77882766723633,test
19,91.14603424072266,test
20,31.26146697998047,train
21,85.98106384277344,test
22,48.58041763305664,test
23,37.84172058105469,test
24,114.89970397949219,train
25,44.86540222167969,test
26,79.34386444091797,test
27,107.34465789794922,test
28,67.99057006835938,test
29,48.92212677001953,test
30,72.59062194824219,train
31,75.879150390625,train
32,33.145111083984375,test
33,77.44039154052734,test
34,35.2979850769043,train
35,43.13716506958008,train
36,49.43198776245117,train
37,56.46076202392578,train
38,39.72911071777344,test
39,53.553192138671875,train
40,48.604000091552734,test
41,49.227928161621094,test
42,33.78278350830078,train
43,41.02888107299805,test
44,54.59845733642578,train
45,53.55605697631836,test
46,41.96046829223633,test
47,34.784095764160156,train
48,35.76810836791992,train
49,50.49598693847656,train
50,40.578556060791016,test
51,47.738773345947266,train
52,39.37566375732422,train
53,44.6736946105957,train
54,47.855899810791016,test
55,52.99283218383789,test
56,44.4040641784668,train
57,157.7739715576172,train
58,47.285457611083984,test
59,49.14126968383789,test
60,45.017791748046875,test
61,39.74907684326172,test
62,41.17888641357422,test
63,54.694618225097656,test
64,56.03150177001953,train
65,30.889211654663086,train
66,68.46363830566406,test
67,103.32721710205078,train
68,53.4961051940918,test
69,96.2134780883789,train
70,60.93206024169922,train
71,66.35824584960938,train
72,22.522199630737305,train
73,82.63456726074219,train
74,38.58319091796875,test
75,34.089942932128906,train
76,27.629934310913086,train
77,36.7602653503418,train
78,59.15291213989258,test
79,65.303466796875,test
80,74.28489685058594,test
81,48.9847297668457,test
82,54.62351608276367,train
84,54.83932876586914,test
85,49.18564224243164,test
86,49.966087341308594,test
90,34.24387741088867,test
91,48.259334564208984,train
93,93.96350860595703,train
94,47.3696174621582,train
97,60.161441802978516,train
98,43.08990478515625,train
99,36.88323211669922,test
100,35.35941696166992,train
102,47.11770248413086,train
103,51.90034866333008,test
106,53.16206741333008,train
107,34.72066116333008,test
109,47.74458694458008,train
111,92.15972137451172,test
112,60.82405090332031,test
113,46.81901168823242,test
114,128.7194061279297,train
115,48.110206604003906,train
118,44.49538803100586,test
121,44.86750411987305,test
122,24.871835708618164,test
123,48.4194450378418,train
126,37.109439849853516,test
127,41.77812957763672,train
129,61.050537109375,test
132,45.33218765258789,train
133,48.67708969116211,test
139,51.460472106933594,train
140,83.31700897216797,test
142,63.16120529174805,train
143,65.59021759033203,train
144,54.6580810546875,train
145,52.26716995239258,test
148,66.2798843383789,test
149,50.44760513305664,train
154,99.43527221679688,train
156,52.28080749511719,test
158,70.89421844482422,train
163,58.1745491027832,train
166,54.01858139038086,train
170,35.28996658325195,test
173,54.93361282348633,train
179,42.89370346069336,test
183,102.528564453125,test
186,53.400020599365234,test
190,39.351131439208984,test
192,37.60995864868164,test
196,44.99755096435547,test
207,43.80647659301758,train
210,51.58852767944336,test
214,30.536426544189453,test
215,63.10437774658203,test
223,59.47397994995117,train
254,40.809303283691406,train
283,33.53265380859375,train
289,47.06907272338867,train
297,38.92796325683594,train
302,30.57551383972168,train
306,36.34664535522461,test
307,35.50063705444336,test
316,64.85359191894531,train
319,44.83275604248047,train
326,34.01917266845703,test
332,50.48574447631836,test
380,30.58742332458496,train
