trial,distance,use
1,42.080509185791016,test
2,26.555967330932617,test
3,106.42375183105469,train
4,96.68212890625,test
5,49.0045051574707,train
6,52.87665557861328,test
7,51.14662551879883,train
8,58.32752227783203,test
9,35.636932373046875,train
10,37.17424011230469,train
11,60.71617126464844,train
12,25.981502532958984,train
13,45.67926788330078,test
14,46.66427993774414,train
15,57.427818298339844,train
16,41.60710525512695,test
17,59.55907440185547,train
18,46.15192794799805,test
19,93.41924285888672,test
20,30.449495315551758,train
21,84.0890884399414,test
22,48.09955596923828,test
23,39.25519561767578,test
24,116.77252197265625,train
25,54.22515869140625,test
26,76.16071319580078,test
27,102.95467376708984,test
28,69.27120208740234,test
29,44.39076614379883,test
30,72.58724975585938,train
31,69.56034088134766,train
32,31.20481300354004,test
33,78.8687973022461,test
34,27.886516571044922,train
35,52.497291564941406,train
36,37.96250915527344,train
37,55.37508010864258,train
38,37.953609466552734,test
39,45.49351501464844,train
40,48.1179084777832,test
41,48.92893600463867,test
42,33.46982955932617,train
43,38.77023696899414,test
44,61.63116455078125,train
45,54.083858489990234,test
46,47.434783935546875,test
47,35.41560745239258,train
48,36.93356704711914,train
49,53.33271408081055,train
50,40.681968688964844,test
51,38.84805679321289,train
52,36.067413330078125,train
53,50.48933029174805,train
54,45.31327819824219,test
55,51.295719146728516,test
56,41.41529083251953,train
57,156.84593200683594,train
58,43.05299377441406,test
59,46.602169036865234,test
60,50.19216537475586,test
61,38.006385803222656,test
62,40.71278762817383,test
63,44.93107223510742,test
64,54.2916374206543,train
65,28.49659538269043,train
66,61.92461395263672,test
67,96.03728485107422,train
68,55.35550308227539,test
69,105.4748764038086,train
70,56.651100158691406,train
71,52.30807876586914,train
72,21.115802764892578,train
73,81.05854034423828,train
74,38.23796844482422,test
75,36.06938934326172,train
76,27.12447166442871,train
77,43.964447021484375,train
78,61.66619110107422,test
79,62.14512634277344,test
80,53.61018371582031,test
81,46.709197998046875,test
82,54.04582214355469,train
84,52.73540115356445,test
85,48.114803314208984,test
86,47.66151809692383,test
90,34.501888275146484,test
91,50.62236404418945,train
93,94.63349151611328,train
94,46.48590850830078,train
97,57.83433532714844,train
98,43.87314987182617,train
99,38.21955871582031,test
100,33.510040283203125,train
102,47.51960372924805,train
103,58.05779266357422,test
106,56.74039840698242,train
107,31.077478408813477,test
109,55.68180847167969,train
111,90.21379852294922,test
112,61.455814361572266,test
113,46.70268630981445,test
114,126.9544906616211,train
115,52.221439361572266,train
118,44.487205505371094,test
121,42.34577941894531,test
122,24.010587692260742,test
123,51.442562103271484,train
126,35.37314224243164,test
127,47.42640686035156,train
129,50.53658676147461,test
132,43.34625244140625,train
133,45.139183044433594,test
139,54.14104080200195,train
140,84.03128814697266,test
142,58.04949951171875,train
143,65.02317810058594,train
144,60.78099822998047,train
145,51.449947357177734,test
148,64.06172180175781,test
149,48.92607116699219,train
154,96.78114318847656,train
156,44.010250091552734,test
158,69.16400146484375,train
163,55.599449157714844,train
166,52.17928695678711,train
170,36.288230895996094,test
173,56.102508544921875,train
179,46.10545349121094,test
183,101.39102935791016,test
186,53.3974723815918,test
190,40.698856353759766,test
192,36.68263626098633,test
196,43.88204574584961,test
207,43.70165252685547,train
210,50.413509368896484,test
214,30.109590530395508,test
215,60.3597412109375,test
223,65.56597900390625,train
254,40.14783477783203,train
283,34.387760162353516,train
289,44.89047622680664,train
297,35.42818832397461,train
302,33.23101806640625,train
306,35.04447937011719,test
307,35.35191345214844,test
316,65.05622100830078,train
319,44.044349670410156,train
326,31.999235153198242,test
332,50.18830108642578,test
380,30.256689071655273,train
