trial,distance,use
1,36.51164245605469,test
2,47.18988800048828,test
3,99.3392562866211,train
4,91.8197021484375,test
5,66.88154602050781,train
6,58.4095458984375,test
7,49.76908493041992,train
8,62.77537155151367,test
9,38.17216491699219,train
10,36.93034362792969,train
11,61.10881805419922,train
12,34.27986145019531,train
13,45.55830764770508,test
14,45.54857635498047,train
15,53.90089416503906,train
16,46.74787139892578,test
17,69.55329132080078,train
18,55.21031188964844,test
19,107.26480102539062,test
20,32.297157287597656,train
21,86.60709381103516,test
22,67.81370544433594,test
23,70.24382781982422,test
24,122.19401550292969,train
25,53.3936882019043,test
26,87.6519546508789,test
27,111.21470642089844,test
28,95.43658447265625,test
29,45.80177307128906,test
30,70.4485092163086,train
31,69.40006256103516,train
32,32.90028381347656,test
33,78.20893096923828,test
34,34.552310943603516,train
35,66.1245346069336,train
36,39.42533874511719,train
37,54.3349609375,train
38,40.67866134643555,test
39,38.30845642089844,train
40,52.49922180175781,test
41,90.45587158203125,test
42,46.39012145996094,train
43,38.07990646362305,test
44,74.0541000366211,train
45,37.93526840209961,test
46,54.701744079589844,test
47,33.80199432373047,train
48,27.982595443725586,train
49,80.93489074707031,train
50,55.086917877197266,test
51,48.145713806152344,train
52,35.534423828125,train
53,53.6622428894043,train
54,49.63399887084961,test
55,51.047874450683594,test
56,61.7155647277832,train
57,163.21664428710938,train
58,43.20650863647461,test
59,45.83949661254883,test
60,72.69406127929688,test
61,27.700929641723633,test
62,38.92493438720703,test
63,72.64567565917969,test
64,67.67868041992188,train
65,34.857177734375,train
66,81.74564361572266,test
67,113.40787506103516,train
68,63.887664794921875,test
69,94.86832427978516,train
70,77.1738052368164,train
71,57.13705062866211,train
72,21.038543701171875,train
73,98.65642547607422,train
74,41.05540084838867,test
75,43.2645263671875,train
76,31.731935501098633,train
77,48.72128677368164,train
78,73.90799713134766,test
79,75.42711639404297,test
80,48.49781799316406,test
81,51.74325180053711,test
82,55.11698532104492,train
84,51.83161163330078,test
85,48.8500862121582,test
86,45.9313850402832,test
90,33.73591613769531,test
91,56.25539779663086,train
93,92.67707061767578,train
94,55.3298454284668,train
97,70.61539459228516,train
98,49.43195724487305,train
99,31.333833694458008,test
100,53.334842681884766,train
102,42.14194869995117,train
103,57.22660827636719,test
106,69.77928924560547,train
107,33.87726974487305,test
109,68.90675354003906,train
111,92.89549255371094,test
112,71.54759979248047,test
113,66.24516296386719,test
114,124.17523956298828,train
115,56.573848724365234,train
118,68.80683135986328,test
121,53.95961380004883,test
122,68.814697265625,test
123,47.93802261352539,train
126,34.15130615234375,test
127,68.54937744140625,train
129,59.9904899597168,test
132,68.8602066040039,train
133,49.006919860839844,test
139,59.36420822143555,train
140,81.32770538330078,test
142,58.131591796875,train
143,64.17300415039062,train
144,74.67523193359375,train
145,52.236480712890625,test
148,63.69510269165039,test
149,57.92471694946289,train
154,104.1939468383789,train
156,50.09435272216797,test
158,80.61688995361328,train
163,58.79698944091797,train
166,57.10310745239258,train
170,46.462501525878906,test
173,82.5362319946289,train
179,67.49588012695312,test
183,97.5400390625,test
186,57.345794677734375,test
190,67.721435546875,test
192,37.844337463378906,test
196,44.30659484863281,test
207,44.82318878173828,train
210,49.643836975097656,test
214,52.52592468261719,test
215,60.590030670166016,test
223,72.01078033447266,train
254,87.26001739501953,train
283,57.408443450927734,train
289,43.301761627197266,train
297,81.77413177490234,train
302,43.26114273071289,train
306,76.47570037841797,test
307,57.70414733886719,test
316,92.1311264038086,train
319,62.36172103881836,train
326,43.4754638671875,test
332,40.320316314697266,test
380,54.61233901977539,train
