trial,distance,use
1,54.37871170043945,test
2,27.32193374633789,test
3,107.01775360107422,train
4,97.01583862304688,test
5,49.16300964355469,train
6,48.05440139770508,test
7,54.26051330566406,train
8,49.80123519897461,test
9,37.31372833251953,train
10,36.8858528137207,train
11,67.41400909423828,train
12,22.573925018310547,train
13,47.1613883972168,test
14,49.10218048095703,train
15,58.095787048339844,train
16,43.73531723022461,test
17,74.377685546875,train
18,49.38525390625,test
19,90.42314910888672,test
20,32.54020690917969,train
21,86.6703109741211,test
22,50.41054153442383,test
23,36.7758674621582,test
24,115.06270599365234,train
25,58.375282287597656,test
26,76.04901123046875,test
27,103.5530776977539,test
28,62.81590270996094,test
29,45.66940689086914,test
30,73.81273651123047,train
31,69.0456771850586,train
32,33.1312141418457,test
33,78.59536743164062,test
34,36.696842193603516,train
35,65.93922424316406,train
36,44.521827697753906,train
37,56.87240982055664,train
38,38.84473419189453,test
39,55.38911437988281,train
40,50.569210052490234,test
41,50.1973876953125,test
42,34.22319793701172,train
43,45.785465240478516,test
44,53.84916305541992,train
45,51.83530044555664,test
46,44.188045501708984,test
47,36.46809387207031,train
48,35.440216064453125,train
49,51.415435791015625,train
50,41.7055549621582,test
51,55.23888397216797,train
52,39.873287200927734,train
53,49.42732620239258,train
54,47.017578125,test
55,52.55203628540039,test
56,49.130672454833984,train
57,156.062255859375,train
58,43.03919982910156,test
59,47.82709884643555,test
60,46.48032760620117,test
61,38.2794189453125,test
62,39.21714782714844,test
63,48.614837646484375,test
64,56.24679183959961,train
65,32.21559143066406,train
66,65.2086181640625,test
67,101.09331512451172,train
68,51.33466720581055,test
69,105.58443450927734,train
70,51.9040412902832,train
71,57.33646774291992,train
72,24.698246002197266,train
73,76.36577606201172,train
74,40.96265411376953,test
75,35.381324768066406,train
76,30.075471878051758,train
77,42.99540710449219,train
78,58.98880386352539,test
79,65.67170715332031,test
80,68.51795196533203,test
81,49.947296142578125,test
82,56.909305572509766,train
84,54.777374267578125,test
85,49.33100128173828,test
86,50.36412811279297,test
90,34.98318862915039,test
91,49.38023376464844,train
93,96.49935913085938,train
94,39.732154846191406,train
97,61.72795104980469,train
98,40.88922882080078,train
99,38.78631591796875,test
100,35.560035705566406,train
102,56.22827911376953,train
103,55.729644775390625,test
106,51.745201110839844,train
107,33.221073150634766,test
109,50.53092956542969,train
111,93.92959594726562,test
112,60.502296447753906,test
113,47.833255767822266,test
114,127.2070083618164,train
115,48.25313186645508,train
118,45.67261505126953,test
121,46.792362213134766,test
122,26.929475784301758,test
123,46.90156936645508,train
126,39.28938674926758,test
127,41.09661865234375,train
129,61.864437103271484,test
132,44.45439910888672,train
133,47.95610427856445,test
139,51.31578063964844,train
140,84.84764862060547,test
142,63.11592102050781,train
143,60.94912338256836,train
144,56.533966064453125,train
145,52.53862762451172,test
148,66.94791412353516,test
149,46.749454498291016,train
154,104.88098907470703,train
156,43.13771438598633,test
158,72.58749389648438,train
163,59.351261138916016,train
166,50.118927001953125,train
170,36.52764892578125,test
173,49.977657318115234,train
179,43.41056442260742,test
183,101.27249908447266,test
186,55.439544677734375,test
190,41.22077178955078,test
192,39.262107849121094,test
196,45.26780700683594,test
207,44.2977409362793,train
210,52.028038024902344,test
214,31.410865783691406,test
215,64.56709289550781,test
223,60.55934143066406,train
254,42.48108673095703,train
283,33.004512786865234,train
289,47.03472137451172,train
297,40.17830276489258,train
302,31.440927505493164,train
306,35.25859451293945,test
307,35.62462615966797,test
316,67.46876525878906,train
319,44.914306640625,train
326,34.595394134521484,test
332,54.2399787902832,test
380,30.379240036010742,train
