trial,distance,use
1,56.911354064941406,test
2,29.5681095123291,test
3,101.29692840576172,train
4,101.09046936035156,test
5,50.158790588378906,train
6,47.06621551513672,test
7,55.2576789855957,train
8,49.64999771118164,test
9,36.684112548828125,train
10,38.69438552856445,train
11,70.85189056396484,train
12,22.396244049072266,train
13,47.31373977661133,test
14,50.681304931640625,train
15,58.1879768371582,train
16,42.58871841430664,test
17,80.11697387695312,train
18,48.90541458129883,test
19,91.2647705078125,test
20,32.724857330322266,train
21,84.2109375,test
22,54.36824035644531,test
23,39.27333450317383,test
24,122.34449768066406,train
25,47.30899429321289,test
26,84.08110046386719,test
27,107.14766693115234,test
28,63.00590133666992,test
29,49.56000518798828,test
30,71.33956909179688,train
31,73.24346923828125,train
32,42.25692367553711,test
33,78.91481018066406,test
34,36.62685012817383,train
35,82.10894775390625,train
36,49.99006271362305,train
37,57.961402893066406,train
38,41.12100601196289,test
39,57.63172912597656,train
40,51.64463806152344,test
41,50.638526916503906,test
42,34.890899658203125,train
43,58.83732986450195,test
44,53.99227523803711,train
45,51.88444900512695,test
46,43.194244384765625,test
47,36.566688537597656,train
48,34.278377532958984,train
49,49.42310333251953,train
50,54.28651809692383,test
51,66.193603515625,train
52,43.115936279296875,train
53,43.64670181274414,train
54,49.612884521484375,test
55,53.115482330322266,test
56,57.764373779296875,train
57,161.1964111328125,train
58,43.46787643432617,test
59,47.343013763427734,test
60,46.06626510620117,test
61,37.14031219482422,test
62,41.51760482788086,test
63,59.220829010009766,test
64,63.65243911743164,train
65,32.817474365234375,train
66,77.89134216308594,test
67,108.69088745117188,train
68,50.586727142333984,test
69,96.60073852539062,train
70,46.25764465332031,train
71,66.68366241455078,train
72,26.91647720336914,train
73,79.0281753540039,train
74,41.847503662109375,test
75,33.491355895996094,train
76,29.747678756713867,train
77,38.705421447753906,train
78,55.1916618347168,test
79,73.13774108886719,test
80,76.57169342041016,test
81,52.57059860229492,test
82,58.271514892578125,train
84,55.33510208129883,test
85,50.23366928100586,test
86,51.664920806884766,test
90,35.77351379394531,test
91,46.3084831237793,train
93,92.17239379882812,train
94,38.23689651489258,train
97,60.35546112060547,train
98,41.88808822631836,train
99,35.970401763916016,test
100,36.815860748291016,train
102,59.995201110839844,train
103,51.582794189453125,test
106,51.3824462890625,train
107,49.763790130615234,test
109,47.71116638183594,train
111,101.23748016357422,test
112,60.277557373046875,test
113,49.577171325683594,test
114,129.4955596923828,train
115,48.95663070678711,train
118,47.43221664428711,test
121,49.5661506652832,test
122,28.97657585144043,test
123,47.44168472290039,train
126,40.94285583496094,test
127,38.35563278198242,train
129,70.45389556884766,test
132,44.905364990234375,train
133,51.063594818115234,test
139,51.83870315551758,train
140,83.06783294677734,test
142,76.12918853759766,train
143,62.79795837402344,train
144,56.58829116821289,train
145,53.68379211425781,test
148,68.91143798828125,test
149,56.36592483520508,train
154,97.94567108154297,train
156,51.514312744140625,test
158,74.4085693359375,train
163,61.90983200073242,train
166,50.4603385925293,train
170,37.6729736328125,test
173,50.9909782409668,train
179,44.34933853149414,test
183,103.8401870727539,test
186,56.802467346191406,test
190,41.753456115722656,test
192,39.960914611816406,test
196,46.346126556396484,test
207,45.177772521972656,train
210,53.462100982666016,test
214,32.18401336669922,test
215,66.49517059326172,test
223,60.468017578125,train
254,43.487422943115234,train
283,33.85908508300781,train
289,48.36923599243164,train
297,43.91531753540039,train
302,31.73306655883789,train
306,35.64857864379883,test
307,36.85078048706055,test
316,69.75311279296875,train
319,47.2899169921875,train
326,35.7988166809082,test
332,59.41147994995117,test
380,31.526031494140625,train
