trial,distance,use
1,58.8770637512207,test
2,29.976818084716797,test
3,100.91194915771484,train
4,102.92277526855469,test
5,49.67438507080078,train
6,46.51422119140625,test
7,55.081729888916016,train
8,49.38533401489258,test
9,37.64622497558594,train
10,38.35747146606445,train
11,68.24736022949219,train
12,22.230255126953125,train
13,46.02561569213867,test
14,48.6654167175293,train
15,57.97508239746094,train
16,41.38587188720703,test
17,80.55609893798828,train
18,47.01668930053711,test
19,91.79122924804688,test
20,32.06291961669922,train
21,85.98849487304688,test
22,49.90293502807617,test
23,38.24849319458008,test
24,116.59513854980469,train
25,45.375091552734375,test
26,82.72477722167969,test
27,105.38494110107422,test
28,62.39962387084961,test
29,49.27359390258789,test
30,72.43669891357422,train
31,75.95423889160156,train
32,37.324607849121094,test
33,78.40885925292969,test
34,37.88301467895508,train
35,55.230628967285156,train
36,51.70931625366211,train
37,57.468746185302734,train
38,40.259483337402344,test
39,61.57196807861328,train
40,50.0153923034668,test
41,50.06064224243164,test
42,34.480281829833984,train
43,46.8355827331543,test
44,52.84884262084961,train
45,53.174312591552734,test
46,42.213871002197266,test
47,35.923667907714844,train
48,35.18239212036133,train
49,49.105411529541016,train
50,44.55506896972656,test
51,57.70383071899414,train
52,41.59624481201172,train
53,44.343772888183594,train
54,48.868343353271484,test
55,53.22675323486328,test
56,48.99079513549805,train
57,159.72708129882812,train
58,47.82395553588867,test
59,50.06011199951172,test
60,44.193603515625,test
61,38.818504333496094,test
62,41.45199203491211,test
63,56.42097091674805,test
64,57.48788833618164,train
65,33.67802429199219,train
66,69.21858978271484,test
67,103.35167694091797,train
68,50.60992431640625,test
69,98.85023498535156,train
70,57.385711669921875,train
71,65.66968536376953,train
72,24.543848037719727,train
73,81.32428741455078,train
74,40.194488525390625,test
75,33.985836029052734,train
76,29.659231185913086,train
77,37.236724853515625,train
78,57.8231315612793,test
79,70.44457244873047,test
80,77.45464324951172,test
81,50.66524124145508,test
82,55.93620681762695,train
84,55.40782165527344,test
85,49.78877639770508,test
86,50.9843864440918,test
90,34.9024543762207,test
91,46.41084671020508,train
93,91.90275573730469,train
94,42.497379302978516,train
97,61.732879638671875,train
98,41.4522590637207,train
99,36.62308883666992,test
100,36.174285888671875,train
102,54.1911735534668,train
103,49.76396560668945,test
106,51.490333557128906,train
107,44.532691955566406,test
109,46.861656188964844,train
111,101.54417419433594,test
112,59.9589729309082,test
113,47.14544677734375,test
114,128.5528106689453,train
115,47.765113830566406,train
118,45.71253204345703,test
121,47.40390396118164,test
122,26.966611862182617,test
123,45.242794036865234,train
126,39.071956634521484,test
127,40.128135681152344,train
129,69.78331756591797,test
132,44.312110900878906,train
133,50.545623779296875,test
139,49.564208984375,train
140,82.90716552734375,test
142,67.27301025390625,train
143,64.41973114013672,train
144,54.70850372314453,train
145,53.14800262451172,test
148,67.78466033935547,test
149,51.32499694824219,train
154,102.00434875488281,train
156,56.15510177612305,test
158,72.86705017089844,train
163,60.3055534362793,train
166,50.89955139160156,train
170,35.930843353271484,test
173,52.304771423339844,train
179,42.43488311767578,test
183,104.43431854248047,test
186,55.03487777709961,test
190,39.49944305419922,test
192,38.86294174194336,test
196,45.76862335205078,test
207,44.60466384887695,train
210,52.83192443847656,test
214,31.203956604003906,test
215,64.94957733154297,test
223,57.08130645751953,train
254,42.45535659790039,train
283,33.167842864990234,train
289,47.802650451660156,train
297,41.95219802856445,train
302,30.878332138061523,train
306,35.34917068481445,test
307,36.28784942626953,test
316,66.9884262084961,train
319,45.205665588378906,train
326,35.35334396362305,test
332,52.65563201904297,test
380,31.115982055664062,train
