trial,distance,use
1,55.656436920166016,test
2,30.028303146362305,test
3,102.53215026855469,train
4,100.03355407714844,test
5,50.05344772338867,train
6,46.919097900390625,test
7,54.758907318115234,train
8,49.88972854614258,test
9,36.60745620727539,train
10,38.613399505615234,train
11,70.20842742919922,train
12,22.504419326782227,train
13,47.53374481201172,test
14,50.18722915649414,train
15,58.76338195800781,train
16,42.86857223510742,test
17,78.78534698486328,train
18,48.47605895996094,test
19,91.66925811767578,test
20,32.74391174316406,train
21,86.0137710571289,test
22,54.55500030517578,test
23,38.299129486083984,test
24,119.31257629394531,train
25,50.794456481933594,test
26,79.90632629394531,test
27,109.65328216552734,test
28,63.679222106933594,test
29,49.29044723510742,test
30,71.45622253417969,train
31,72.25299072265625,train
32,35.52593994140625,test
33,78.12736511230469,test
34,36.687870025634766,train
35,81.0343246459961,train
36,50.139434814453125,train
37,57.404449462890625,train
38,40.65618896484375,test
39,56.933998107910156,train
40,51.72874450683594,test
41,50.47604751586914,test
42,34.915504455566406,train
43,58.31415557861328,test
44,53.737552642822266,train
45,52.00536346435547,test
46,43.359230041503906,test
47,36.5602912902832,train
48,34.42852020263672,train
49,50.67788314819336,train
50,52.12983322143555,test
51,63.92001724243164,train
52,41.81293487548828,train
53,44.41928482055664,train
54,48.857303619384766,test
55,52.92791748046875,test
56,58.069664001464844,train
57,159.5321807861328,train
58,43.10649871826172,test
59,49.97657775878906,test
60,46.51943588256836,test
61,37.362274169921875,test
62,40.058441162109375,test
63,58.776344299316406,test
64,62.421085357666016,train
65,33.194881439208984,train
66,77.27762603759766,test
67,103.95738220214844,train
68,50.330848693847656,test
69,96.32550811767578,train
70,45.525779724121094,train
71,66.67755889892578,train
72,26.37394905090332,train
73,83.36614227294922,train
74,41.64961624145508,test
75,33.63163375854492,train
76,29.89543342590332,train
77,39.582542419433594,train
78,55.03329086303711,test
79,69.3614273071289,test
80,72.91098022460938,test
81,51.87227249145508,test
82,58.67293930053711,train
84,55.23175048828125,test
85,50.014041900634766,test
86,51.249603271484375,test
90,35.48713302612305,test
91,47.120941162109375,train
93,92.3803482055664,train
94,37.843223571777344,train
97,61.19123077392578,train
98,41.620113372802734,train
99,37.39249801635742,test
100,36.213470458984375,train
102,60.15556716918945,train
103,52.787559509277344,test
106,51.67842102050781,train
107,46.131202697753906,test
109,48.37220764160156,train
111,99.50199890136719,test
112,59.96592712402344,test
113,49.344417572021484,test
114,129.02857971191406,train
115,48.98799514770508,train
118,47.668739318847656,test
121,49.05815124511719,test
122,28.64133644104004,test
123,46.88407516479492,train
126,40.669620513916016,test
127,38.453826904296875,train
129,69.69060516357422,test
132,44.53049087524414,train
133,50.364662170410156,test
139,51.216209411621094,train
140,83.83182525634766,test
142,75.31063079833984,train
143,61.857994079589844,train
144,56.820709228515625,train
145,53.24085235595703,test
148,68.63797760009766,test
149,55.857330322265625,train
154,95.25228881835938,train
156,50.47773361206055,test
158,74.2790756225586,train
163,61.5397834777832,train
166,49.417354583740234,train
170,37.38071060180664,test
173,50.435218811035156,train
179,44.513877868652344,test
183,103.59635162353516,test
186,56.435585021972656,test
190,42.59324264526367,test
192,39.9078369140625,test
196,46.1526985168457,test
207,44.99018096923828,train
210,53.0288200378418,test
214,32.09130096435547,test
215,66.3268814086914,test
223,61.09015655517578,train
254,43.65900802612305,train
283,33.909454345703125,train
289,48.09850311279297,train
297,42.67898941040039,train
302,32.23115921020508,train
306,35.83442687988281,test
307,36.62533187866211,test
316,69.8842544555664,train
319,47.08968734741211,train
326,35.35675048828125,test
332,59.444210052490234,test
380,31.296337127685547,train
