trial,distance,use
1,59.41300964355469,test
2,30.01913833618164,test
3,101.87881469726562,train
4,102.06966400146484,test
5,49.92570877075195,train
6,46.56146240234375,test
7,55.42612075805664,train
8,48.462684631347656,test
9,37.303924560546875,train
10,37.650718688964844,train
11,68.88764953613281,train
12,22.17009925842285,train
13,46.34442138671875,test
14,49.104434967041016,train
15,58.379798889160156,train
16,42.10725402832031,test
17,81.82395935058594,train
18,47.29057312011719,test
19,93.09068298339844,test
20,32.26866149902344,train
21,85.16770935058594,test
22,50.90320587158203,test
23,38.18450927734375,test
24,117.2740249633789,train
25,46.323631286621094,test
26,83.64698791503906,test
27,106.61711120605469,test
28,62.4388427734375,test
29,49.733211517333984,test
30,72.83878326416016,train
31,75.21210479736328,train
32,38.60467529296875,test
33,78.42449188232422,test
34,37.449066162109375,train
35,59.87971878051758,train
36,51.12516784667969,train
37,57.677894592285156,train
38,40.414794921875,test
39,60.82525634765625,train
40,50.344791412353516,test
41,50.66255569458008,test
42,34.637264251708984,train
43,49.34415817260742,test
44,53.111045837402344,train
45,52.837039947509766,test
46,42.533939361572266,test
47,35.779701232910156,train
48,34.904945373535156,train
49,49.637489318847656,train
50,46.60150909423828,test
51,64.61915588378906,train
52,42.0632209777832,train
53,43.30948257446289,train
54,48.946258544921875,test
55,53.0366325378418,test
56,51.643001556396484,train
57,160.03787231445312,train
58,47.523887634277344,test
59,49.974998474121094,test
60,44.65647506713867,test
61,38.40622329711914,test
62,41.7642936706543,test
63,56.872337341308594,test
64,58.73990249633789,train
65,33.5580940246582,train
66,72.13815307617188,test
67,103.64353942871094,train
68,50.42662048339844,test
69,98.68168640136719,train
70,55.81024169921875,train
71,66.36651611328125,train
72,24.970766067504883,train
73,82.4266586303711,train
74,40.61188888549805,test
75,33.84915542602539,train
76,29.732913970947266,train
77,37.63185119628906,train
78,57.33290481567383,test
79,71.53043365478516,test
80,76.6886215209961,test
81,51.20668411254883,test
82,56.26767349243164,train
84,55.40556335449219,test
85,49.97319412231445,test
86,51.06423568725586,test
90,35.17102813720703,test
91,46.3339729309082,train
93,92.0637435913086,train
94,40.58705139160156,train
97,62.925193786621094,train
98,41.484519958496094,train
99,36.723819732666016,test
100,35.979469299316406,train
102,56.44218444824219,train
103,50.430267333984375,test
106,50.79409408569336,train
107,43.84157180786133,test
109,46.94270324707031,train
111,101.74163818359375,test
112,59.547855377197266,test
113,47.66094207763672,test
114,128.62185668945312,train
115,47.91423797607422,train
118,46.487491607666016,test
121,47.823158264160156,test
122,27.693092346191406,test
123,45.112693786621094,train
126,39.65770721435547,test
127,39.88359451293945,train
129,70.33979034423828,test
132,44.42897415161133,train
133,50.984962463378906,test
139,49.95417404174805,train
140,83.58705139160156,test
142,68.21963500976562,train
143,64.63433837890625,train
144,55.18225860595703,train
145,53.27582931518555,test
148,68.0888900756836,test
149,51.91176223754883,train
154,98.5971450805664,train
156,55.846229553222656,test
158,73.50409698486328,train
163,60.97208023071289,train
166,50.74617385864258,train
170,36.51985168457031,test
173,51.439910888671875,train
179,42.59560775756836,test
183,103.4330062866211,test
186,55.58894729614258,test
190,39.97321319580078,test
192,38.973655700683594,test
196,45.9509391784668,test
207,44.702701568603516,train
210,53.15875244140625,test
214,31.568357467651367,test
215,65.3863754272461,test
223,57.44822311401367,train
254,42.93989562988281,train
283,33.19206619262695,train
289,48.056522369384766,train
297,42.41468048095703,train
302,30.979341506958008,train
306,35.75969314575195,test
307,36.53078842163086,test
316,67.66875457763672,train
319,45.80644226074219,train
326,35.392269134521484,test
332,54.46737289428711,test
380,30.865550994873047,train
