trial,distance,use
1,59.01581573486328,test
2,29.860763549804688,test
3,101.36788177490234,train
4,102.20707702636719,test
5,50.39750671386719,train
6,46.90618896484375,test
7,55.458045959472656,train
8,49.16340255737305,test
9,37.128868103027344,train
10,37.75107955932617,train
11,70.2724838256836,train
12,22.381752014160156,train
13,46.59372329711914,test
14,50.18058395385742,train
15,58.77043151855469,train
16,42.340885162353516,test
17,81.45172119140625,train
18,48.41312789916992,test
19,93.41376495361328,test
20,32.61236572265625,train
21,83.8301010131836,test
22,51.53963088989258,test
23,38.81541442871094,test
24,118.3072280883789,train
25,46.27129364013672,test
26,86.95943450927734,test
27,107.6047592163086,test
28,62.99882507324219,test
29,49.91001510620117,test
30,71.53865051269531,train
31,75.03824615478516,train
32,39.45438766479492,test
33,78.55745697021484,test
34,37.10224151611328,train
35,71.06629180908203,train
36,50.861270904541016,train
37,58.00801086425781,train
38,40.80588150024414,test
39,59.82606506347656,train
40,51.32063674926758,test
41,50.47291946411133,test
42,34.989383697509766,train
43,51.11703872680664,test
44,53.916080474853516,train
45,52.68389129638672,test
46,42.9787712097168,test
47,36.06196594238281,train
48,34.850379943847656,train
49,49.35051727294922,train
50,50.19386672973633,test
51,66.6961898803711,train
52,43.56641387939453,train
53,42.99406814575195,train
54,49.68253707885742,test
55,53.205589294433594,test
56,54.20762252807617,train
57,162.39129638671875,train
58,47.02579879760742,test
59,49.678977966308594,test
60,45.20288848876953,test
61,37.80292892456055,test
62,44.64968490600586,test
63,58.5831413269043,test
64,60.361328125,train
65,33.28903579711914,train
66,75.08992004394531,test
67,105.74299621582031,train
68,50.407997131347656,test
69,94.51951599121094,train
70,55.59899139404297,train
71,66.98443603515625,train
72,26.229745864868164,train
73,80.94583892822266,train
74,41.508365631103516,test
75,33.589271545410156,train
76,29.727582931518555,train
77,37.83945846557617,train
78,57.54170227050781,test
79,71.0818099975586,test
80,79.46697235107422,test
81,52.24017333984375,test
82,56.60873031616211,train
84,55.54743194580078,test
85,50.172786712646484,test
86,51.532535552978516,test
90,35.6898078918457,test
91,46.09646224975586,train
93,92.35894012451172,train
94,39.97944259643555,train
97,62.73705291748047,train
98,41.616798400878906,train
99,36.29098129272461,test
100,36.37803268432617,train
102,57.97586441040039,train
103,50.7702751159668,test
106,51.20568084716797,train
107,47.134212493896484,test
109,47.037452697753906,train
111,105.10924530029297,test
112,60.025997161865234,test
113,48.50925827026367,test
114,129.48411560058594,train
115,48.188133239746094,train
118,46.820152282714844,test
121,49.101680755615234,test
122,28.63652229309082,test
123,45.95839309692383,train
126,40.819580078125,test
127,40.050010681152344,train
129,70.92394256591797,test
132,45.075340270996094,train
133,51.169864654541016,test
139,50.786231994628906,train
140,82.9301528930664,test
142,71.86490631103516,train
143,64.71027374267578,train
144,55.70829391479492,train
145,53.700172424316406,test
148,68.76935577392578,test
149,54.59385681152344,train
154,100.96684265136719,train
156,55.45842361450195,test
158,74.54469299316406,train
163,61.83476638793945,train
166,50.258121490478516,train
170,36.32596206665039,test
173,51.16632080078125,train
179,43.512630462646484,test
183,103.67755889892578,test
186,56.726287841796875,test
190,40.7221565246582,test
192,39.705291748046875,test
196,46.30752182006836,test
207,44.863590240478516,train
210,53.74927520751953,test
214,31.96671485900879,test
215,66.24452209472656,test
223,58.53964614868164,train
254,43.4868049621582,train
283,33.67264938354492,train
289,48.528831481933594,train
297,43.95652389526367,train
302,30.881546020507812,train
306,36.7530517578125,test
307,36.82357406616211,test
316,68.69639587402344,train
319,46.652992248535156,train
326,35.75672149658203,test
332,56.90751647949219,test
380,31.327590942382812,train
