trial,distance,use
1,57.85970687866211,test
2,29.52613639831543,test
3,104.66935729980469,train
4,102.23123931884766,test
5,49.609092712402344,train
6,46.50020217895508,test
7,54.93450164794922,train
8,49.56117630004883,test
9,37.69251251220703,train
10,37.73350524902344,train
11,67.83780670166016,train
12,22.42974853515625,train
13,46.19594192504883,test
14,48.387489318847656,train
15,58.00654220581055,train
16,41.981876373291016,test
17,78.80628967285156,train
18,47.21286392211914,test
19,90.2308120727539,test
20,32.1500244140625,train
21,86.38797760009766,test
22,50.06520462036133,test
23,37.80421447753906,test
24,113.8823471069336,train
25,48.182769775390625,test
26,79.42860412597656,test
27,104.45962524414062,test
28,61.79757308959961,test
29,48.37437438964844,test
30,72.98272705078125,train
31,74.52387237548828,train
32,34.75879669189453,test
33,77.98104858398438,test
34,37.3661994934082,train
35,54.62406539916992,train
36,50.677528381347656,train
37,56.91008758544922,train
38,39.73305892944336,test
39,60.68303298950195,train
40,49.90987014770508,test
41,50.11308670043945,test
42,34.319461822509766,train
43,45.552833557128906,test
44,53.270973205566406,train
45,52.77362823486328,test
46,42.15739059448242,test
47,36.42000198364258,train
48,35.48442077636719,train
49,49.719993591308594,train
50,42.237274169921875,test
51,56.3265266418457,train
52,40.82011032104492,train
53,44.74345016479492,train
54,48.029232025146484,test
55,53.516422271728516,test
56,48.894676208496094,train
57,158.5187530517578,train
58,47.04315948486328,test
59,48.77885818481445,test
60,44.833221435546875,test
61,39.06684494018555,test
62,40.893856048583984,test
63,55.236019134521484,test
64,56.99643325805664,train
65,33.20920181274414,train
66,68.06063842773438,test
67,105.7914047241211,train
68,50.762603759765625,test
69,101.15040588378906,train
70,56.7342529296875,train
71,64.31584930419922,train
72,24.46397590637207,train
73,82.47730255126953,train
74,40.049129486083984,test
75,33.846500396728516,train
76,29.64011573791504,train
77,38.27440643310547,train
78,57.54209899902344,test
79,67.06697845458984,test
80,75.68450164794922,test
81,50.256248474121094,test
82,55.766666412353516,train
84,55.128387451171875,test
85,49.70653533935547,test
86,50.86635208129883,test
90,35.01518630981445,test
91,47.423763275146484,train
93,92.152587890625,train
94,41.56216812133789,train
97,64.4673843383789,train
98,41.47727966308594,train
99,37.2446403503418,test
100,36.0175666809082,train
102,55.3204231262207,train
103,52.19535446166992,test
106,52.09601593017578,train
107,40.851505279541016,test
109,47.884796142578125,train
111,98.40187072753906,test
112,60.73667526245117,test
113,47.01325607299805,test
114,128.39808654785156,train
115,47.912696838378906,train
118,45.270294189453125,test
121,47.09242630004883,test
122,26.769174575805664,test
123,46.489349365234375,train
126,38.9055290222168,test
127,40.43790817260742,train
129,67.72163391113281,test
132,44.574302673339844,train
133,50.435447692871094,test
139,50.34047317504883,train
140,84.34602355957031,test
142,66.0283432006836,train
143,64.1308822631836,train
144,55.43539810180664,train
145,53.069786071777344,test
148,67.55321502685547,test
149,49.969120025634766,train
154,99.73660278320312,train
156,51.29646682739258,test
158,72.92015838623047,train
163,59.85442352294922,train
166,51.12953567504883,train
170,36.28773880004883,test
173,51.60721969604492,train
179,42.75267028808594,test
183,103.16561126708984,test
186,54.99787139892578,test
190,40.12071990966797,test
192,38.93164825439453,test
196,45.671592712402344,test
207,44.524009704589844,train
210,52.502986907958984,test
214,31.256547927856445,test
215,64.74430847167969,test
223,57.87948226928711,train
254,42.29532241821289,train
283,32.829349517822266,train
289,47.522865295410156,train
297,40.76912307739258,train
302,30.96619415283203,train
306,35.088592529296875,test
307,36.02554702758789,test
316,66.4944839477539,train
319,44.94070053100586,train
326,35.025665283203125,test
332,53.49217224121094,test
380,30.722740173339844,train
