trial,distance,use
1,40.611328125,test
2,40.557491302490234,test
3,97.58753967285156,train
4,106.03109741210938,test
5,54.220314025878906,train
6,48.070777893066406,test
7,54.33232498168945,train
8,57.47414779663086,test
9,39.65605545043945,train
10,38.233734130859375,train
11,67.07172393798828,train
12,40.086708068847656,train
13,46.48595428466797,test
14,48.35759353637695,train
15,57.064449310302734,train
16,43.553138732910156,test
17,86.10902404785156,train
18,47.286678314208984,test
19,107.33562469482422,test
20,32.069007873535156,train
21,84.49894714355469,test
22,67.43852996826172,test
23,73.8320083618164,test
24,117.63443756103516,train
25,41.04742431640625,test
26,90.55695343017578,test
27,108.96878814697266,test
28,98.38951873779297,test
29,50.25291061401367,test
30,69.62358093261719,train
31,74.69181060791016,train
32,33.639015197753906,test
33,78.87293243408203,test
34,28.054466247558594,train
35,64.6691665649414,train
36,45.97299575805664,train
37,57.43507766723633,train
38,49.866825103759766,test
39,40.75218200683594,train
40,50.35231399536133,test
41,85.01497650146484,test
42,45.234737396240234,train
43,38.5379638671875,test
44,71.38480377197266,train
45,43.43848419189453,test
46,49.86654281616211,test
47,36.691162109375,train
48,28.65370750427246,train
49,53.963287353515625,train
50,55.45635986328125,test
51,54.419822692871094,train
52,45.9159049987793,train
53,45.77842330932617,train
54,49.88144302368164,test
55,54.13016891479492,test
56,63.3742561340332,train
57,169.26190185546875,train
58,46.11679458618164,test
59,48.0955810546875,test
60,70.58441162109375,test
61,27.791818618774414,test
62,46.54936218261719,test
63,77.56721496582031,test
64,69.64856719970703,train
65,31.182470321655273,train
66,91.70079803466797,test
67,110.79048156738281,train
68,62.49493408203125,test
69,88.01017761230469,train
70,88.22718048095703,train
71,62.122867584228516,train
72,23.515823364257812,train
73,99.21155548095703,train
74,40.404476165771484,test
75,36.25910186767578,train
76,27.529680252075195,train
77,37.58140182495117,train
78,72.95768737792969,test
79,78.87120819091797,test
80,73.02857208251953,test
81,56.309383392333984,test
82,55.69207000732422,train
84,55.07609939575195,test
85,50.18083953857422,test
86,50.11407470703125,test
90,37.117225646972656,test
91,65.34264373779297,train
93,90.30393981933594,train
94,62.06549835205078,train
97,71.97740936279297,train
98,53.31842041015625,train
99,62.309871673583984,test
100,56.30028533935547,train
102,41.26510238647461,train
103,49.92181396484375,test
106,59.52908706665039,train
107,37.657352447509766,test
109,47.74699020385742,train
111,94.57230377197266,test
112,72.8212661743164,test
113,72.63658142089844,test
114,126.25884246826172,train
115,48.949153900146484,train
118,72.5470962524414,test
121,46.20946502685547,test
122,71.6449203491211,test
123,49.486515045166016,train
126,37.65850067138672,test
127,71.98828125,train
129,68.08242797851562,test
132,66.79823303222656,train
133,52.7411994934082,test
139,65.3987045288086,train
140,79.58845520019531,test
142,63.284576416015625,train
143,66.53903198242188,train
144,59.01674270629883,train
145,54.41407012939453,test
148,67.28352355957031,test
149,62.876739501953125,train
154,94.93633270263672,train
156,55.99127197265625,test
158,80.72068786621094,train
163,62.61790466308594,train
166,60.505313873291016,train
170,57.51765060424805,test
173,83.27276611328125,train
179,67.18800354003906,test
183,102.10775756835938,test
186,54.11966323852539,test
190,55.15196228027344,test
192,38.58639907836914,test
196,44.861083984375,test
207,45.444488525390625,train
210,52.13833236694336,test
214,54.450408935546875,test
215,64.65250396728516,test
223,67.8726577758789,train
254,85.55860137939453,train
283,55.361572265625,train
289,46.10832595825195,train
297,94.9276123046875,train
302,38.48162078857422,train
306,83.17804718017578,test
307,61.505149841308594,test
316,86.4075927734375,train
319,63.831302642822266,train
326,48.507694244384766,test
332,41.442535400390625,test
380,54.356204986572266,train
