trial,distance,use
1,50.681053161621094,test
2,27.57302474975586,test
3,107.12875366210938,train
4,97.03216552734375,test
5,48.67559814453125,train
6,49.27244186401367,test
7,54.14337158203125,train
8,55.49517059326172,test
9,36.856910705566406,train
10,36.69833755493164,train
11,65.28507995605469,train
12,23.484806060791016,train
13,46.494380950927734,test
14,49.060489654541016,train
15,58.283409118652344,train
16,43.1639289855957,test
17,68.02645874023438,train
18,48.5729866027832,test
19,92.80203247070312,test
20,31.689855575561523,train
21,85.78268432617188,test
22,49.43244171142578,test
23,38.04143524169922,test
24,113.01455688476562,train
25,58.60851287841797,test
26,73.88390350341797,test
27,102.84965515136719,test
28,62.737548828125,test
29,44.53350830078125,test
30,74.27346801757812,train
31,68.82178497314453,train
32,31.111425399780273,test
33,78.4271469116211,test
34,33.28358459472656,train
35,62.48149871826172,train
36,43.012908935546875,train
37,56.36476135253906,train
38,38.39992141723633,test
39,52.30313491821289,train
40,49.68590545654297,test
41,49.54990768432617,test
42,35.18135070800781,train
43,43.10975646972656,test
44,54.70386505126953,train
45,52.177825927734375,test
46,44.495174407958984,test
47,35.56684112548828,train
48,35.82240676879883,train
49,53.32236862182617,train
50,40.296722412109375,test
51,47.942195892333984,train
52,38.43523025512695,train
53,51.008338928222656,train
54,46.534385681152344,test
55,52.34675598144531,test
56,44.249595642089844,train
57,155.98265075683594,train
58,42.161964416503906,test
59,46.162784576416016,test
60,45.91520690917969,test
61,38.500587463378906,test
62,38.6175537109375,test
63,45.744598388671875,test
64,55.010948181152344,train
65,30.674156188964844,train
66,59.40751647949219,test
67,97.17585754394531,train
68,52.50598907470703,test
69,105.42926025390625,train
70,52.629669189453125,train
71,51.543338775634766,train
72,23.36274528503418,train
73,78.37007904052734,train
74,39.192161560058594,test
75,36.174869537353516,train
76,28.77758026123047,train
77,43.402671813964844,train
78,59.72149658203125,test
79,64.5199203491211,test
80,67.10307312011719,test
81,48.233158111572266,test
82,56.42470169067383,train
84,54.297000885009766,test
85,49.15580749511719,test
86,49.15523147583008,test
90,34.60215377807617,test
91,50.43716049194336,train
93,95.67731475830078,train
94,41.65007019042969,train
97,59.95493698120117,train
98,41.03506851196289,train
99,39.33660125732422,test
100,34.99863052368164,train
102,52.84236526489258,train
103,56.88581085205078,test
106,53.94710159301758,train
107,31.687313079833984,test
109,52.50889205932617,train
111,91.66072845458984,test
112,60.481048583984375,test
113,46.9040412902832,test
114,126.8762435913086,train
115,49.51567077636719,train
118,44.76683807373047,test
121,45.698604583740234,test
122,25.175376892089844,test
123,49.264625549316406,train
126,38.26597213745117,test
127,43.52443313598633,train
129,53.42914962768555,test
132,44.63667297363281,train
133,48.55875015258789,test
139,51.82126235961914,train
140,84.79165649414062,test
142,60.37409973144531,train
143,62.44260025024414,train
144,57.231117248535156,train
145,52.278194427490234,test
148,65.91353607177734,test
149,46.34822082519531,train
154,103.74140930175781,train
156,42.14057159423828,test
158,71.05818939208984,train
163,57.967742919921875,train
166,51.03926086425781,train
170,34.99013900756836,test
173,50.2661247253418,train
179,42.83844757080078,test
183,102.31951904296875,test
186,54.09904098510742,test
190,40.1866455078125,test
192,38.22972869873047,test
196,44.67586135864258,test
207,44.07326889038086,train
210,51.59476089477539,test
214,30.99440574645996,test
215,63.11457443237305,test
223,61.29140090942383,train
254,41.37781524658203,train
283,32.83775329589844,train
289,46.51856994628906,train
297,38.08027267456055,train
302,30.616785049438477,train
306,32.395816802978516,test
307,35.43706130981445,test
316,66.0511474609375,train
319,43.29306411743164,train
326,33.70182800292969,test
332,52.26066970825195,test
380,30.34457015991211,train
