trial,distance,use
1,41.865299224853516,test
2,28.2026424407959,test
3,105.77666473388672,train
4,96.21405029296875,test
5,49.04740524291992,train
6,53.16774368286133,test
7,51.07616424560547,train
8,58.004940032958984,test
9,35.75943374633789,train
10,37.55690383911133,train
11,60.63396072387695,train
12,25.654314041137695,train
13,45.31399154663086,test
14,46.28179168701172,train
15,56.55997848510742,train
16,41.044620513916016,test
17,62.394779205322266,train
18,45.297706604003906,test
19,94.0652847290039,test
20,30.29276466369629,train
21,83.62621307373047,test
22,48.03042221069336,test
23,39.724632263183594,test
24,117.87397766113281,train
25,50.93614196777344,test
26,76.81468963623047,test
27,103.72570037841797,test
28,74.30897521972656,test
29,44.99689483642578,test
30,72.5191421508789,train
31,70.66065216064453,train
32,31.074424743652344,test
33,79.4661865234375,test
34,28.368877410888672,train
35,51.10387420654297,train
36,38.72854995727539,train
37,55.23688507080078,train
38,38.05351257324219,test
39,44.86392593383789,train
40,48.575523376464844,test
41,49.40126037597656,test
42,33.34748458862305,train
43,38.797122955322266,test
44,62.861785888671875,train
45,54.574310302734375,test
46,47.021846771240234,test
47,33.802921295166016,train
48,36.7641716003418,train
49,53.37199020385742,train
50,41.2630500793457,test
51,39.90938186645508,train
52,35.7418327331543,train
53,50.1601676940918,train
54,45.309959411621094,test
55,51.25960922241211,test
56,42.08467102050781,train
57,157.10910034179688,train
58,43.5692024230957,test
59,46.89951705932617,test
60,50.96907424926758,test
61,38.576725006103516,test
62,41.41790008544922,test
63,46.75081253051758,test
64,54.329200744628906,train
65,28.645957946777344,train
66,65.40335845947266,test
67,96.3630142211914,train
68,55.24427032470703,test
69,105.00248718261719,train
70,60.46786880493164,train
71,52.91862487792969,train
72,21.277503967285156,train
73,81.1672592163086,train
74,38.01641845703125,test
75,35.595184326171875,train
76,26.582101821899414,train
77,44.85126495361328,train
78,60.01525115966797,test
79,62.130706787109375,test
80,54.46245193481445,test
81,46.55093765258789,test
82,53.79098892211914,train
84,52.80497741699219,test
85,47.93595886230469,test
86,47.85807800292969,test
90,34.17740249633789,test
91,50.23411178588867,train
93,94.89537811279297,train
94,47.939727783203125,train
97,57.1486701965332,train
98,44.06102752685547,train
99,38.08829116821289,test
100,33.23051834106445,train
102,47.23768615722656,train
103,56.883216857910156,test
106,55.8166389465332,train
107,31.755144119262695,test
109,55.42982864379883,train
111,89.35871124267578,test
112,61.463008880615234,test
113,47.374088287353516,test
114,127.5521011352539,train
115,51.858726501464844,train
118,45.16188049316406,test
121,42.095767974853516,test
122,23.918649673461914,test
123,51.68990707397461,train
126,34.471824645996094,test
127,48.28792190551758,train
129,52.51883316040039,test
132,43.75598907470703,train
133,45.39287567138672,test
139,55.478031158447266,train
140,84.28510284423828,test
142,57.809452056884766,train
143,65.62602233886719,train
144,60.845333099365234,train
145,51.22882080078125,test
148,63.91910934448242,test
149,49.94818878173828,train
154,96.7360610961914,train
156,47.304527282714844,test
158,69.75110626220703,train
163,55.165836334228516,train
166,52.40485382080078,train
170,38.53636169433594,test
173,58.64986038208008,train
179,48.629478454589844,test
183,101.32313537597656,test
186,52.9238395690918,test
190,40.76893615722656,test
192,36.35732650756836,test
196,43.85686111450195,test
207,43.60917663574219,train
210,49.766014099121094,test
214,30.35421371459961,test
215,60.1125373840332,test
223,65.79055786132812,train
254,40.39341735839844,train
283,35.01708221435547,train
289,44.477928161621094,train
297,35.99752426147461,train
302,33.59431838989258,train
306,38.678810119628906,test
307,35.52705383300781,test
316,65.58682250976562,train
319,43.76239776611328,train
326,31.926952362060547,test
332,48.45119094848633,test
380,30.53858757019043,train
