trial,distance,use
1,48.74285888671875,test
2,28.111783981323242,test
3,104.73629760742188,train
4,98.62399291992188,test
5,52.22714614868164,train
6,48.23059844970703,test
7,53.83407974243164,train
8,49.07392501831055,test
9,36.25710678100586,train
10,45.299007415771484,train
11,69.25019073486328,train
12,22.575925827026367,train
13,50.57917785644531,test
14,50.55954360961914,train
15,58.46924591064453,train
16,44.4945182800293,test
17,74.73915100097656,train
18,49.91923904418945,test
19,91.98494720458984,test
20,32.43708801269531,train
21,86.46050262451172,test
22,55.908626556396484,test
23,37.302825927734375,test
24,119.16568756103516,train
25,58.46784591674805,test
26,79.7278060913086,test
27,111.51396179199219,test
28,63.871429443359375,test
29,47.05912399291992,test
30,73.87657928466797,train
31,66.37936401367188,train
32,33.22932815551758,test
33,77.78462219238281,test
34,35.7768440246582,train
35,79.04711151123047,train
36,49.36921310424805,train
37,57.07026290893555,train
38,39.58317565917969,test
39,49.532005310058594,train
40,51.84972381591797,test
41,51.117000579833984,test
42,34.70023727416992,train
43,55.438438415527344,test
44,54.36736297607422,train
45,51.04655456542969,test
46,48.241024017333984,test
47,39.130393981933594,train
48,35.20264434814453,train
49,52.785579681396484,train
50,56.10532760620117,test
51,55.7467155456543,train
52,40.50217819213867,train
53,52.55221939086914,train
54,47.6397705078125,test
55,52.77978515625,test
56,58.65461349487305,train
57,159.50169372558594,train
58,36.822723388671875,test
59,48.961612701416016,test
60,47.55337142944336,test
61,36.213523864746094,test
62,38.575984954833984,test
63,56.44197463989258,test
64,62.16472244262695,train
65,32.018306732177734,train
66,75.4126205444336,test
67,102.19538879394531,train
68,51.763458251953125,test
69,98.58078002929688,train
70,42.65555953979492,train
71,61.59383010864258,train
72,26.33100128173828,train
73,79.79241180419922,train
74,42.34882736206055,test
75,35.61577224731445,train
76,29.787410736083984,train
77,43.97608947753906,train
78,56.9937858581543,test
79,66.920654296875,test
80,64.00115966796875,test
81,51.2264518737793,test
82,61.539913177490234,train
84,54.467193603515625,test
85,49.73628616333008,test
86,50.46786880493164,test
90,35.149871826171875,test
91,49.26981735229492,train
93,93.57080078125,train
94,36.904869079589844,train
97,58.10707473754883,train
98,41.53620910644531,train
99,38.538352966308594,test
100,36.11167526245117,train
102,60.10898208618164,train
103,53.90437698364258,test
106,51.835105895996094,train
107,38.859493255615234,test
109,50.39192199707031,train
111,95.51527404785156,test
112,59.40303039550781,test
113,50.76219940185547,test
114,128.13011169433594,train
115,51.86369705200195,train
118,47.39740753173828,test
121,48.451969146728516,test
122,28.48954200744629,test
123,47.66862106323242,train
126,40.44353485107422,test
127,37.309486389160156,train
129,65.39102172851562,test
132,44.752342224121094,train
133,48.0179328918457,test
139,54.62478256225586,train
140,85.08624267578125,test
142,75.69099426269531,train
143,61.59437942504883,train
144,57.85314178466797,train
145,53.00252151489258,test
148,67.91880798339844,test
149,54.48979187011719,train
154,99.36494445800781,train
156,34.58202362060547,test
158,73.84906005859375,train
163,60.78831481933594,train
166,49.39725875854492,train
170,37.89888000488281,test
173,50.089866638183594,train
179,46.059356689453125,test
183,103.06258392333984,test
186,56.41222381591797,test
190,42.432701110839844,test
192,39.905723571777344,test
196,45.47395706176758,test
207,45.15483856201172,train
210,52.4809455871582,test
214,32.06996154785156,test
215,65.59246063232422,test
223,64.6431884765625,train
254,43.533355712890625,train
283,34.192691802978516,train
289,47.659542083740234,train
297,41.28279495239258,train
302,32.48208236694336,train
306,35.252403259277344,test
307,35.82742691040039,test
316,71.45332336425781,train
319,47.39891052246094,train
326,34.75436782836914,test
332,59.359596252441406,test
380,30.834632873535156,train
