trial,distance,use
1,50.7409553527832,test
2,26.593128204345703,test
3,107.14286041259766,train
4,97.48299407958984,test
5,50.39162826538086,train
6,49.24895477294922,test
7,54.43410873413086,train
8,48.98126983642578,test
9,36.63606262207031,train
10,36.680381774902344,train
11,68.66764831542969,train
12,22.728229522705078,train
13,49.51115798950195,test
14,50.72416687011719,train
15,58.43378829956055,train
16,45.34333801269531,test
17,74.34871673583984,train
18,51.074893951416016,test
19,91.78849792480469,test
20,32.631587982177734,train
21,86.80846405029297,test
22,52.81936264038086,test
23,36.55570602416992,test
24,115.99822998046875,train
25,61.456233978271484,test
26,75.4610366821289,test
27,104.760009765625,test
28,63.161598205566406,test
29,45.61570358276367,test
30,73.79570007324219,train
31,66.52916717529297,train
32,32.1973991394043,test
33,78.31475067138672,test
34,35.94733810424805,train
35,74.94454956054688,train
36,45.72431564331055,train
37,57.026615142822266,train
38,39.6693000793457,test
39,51.464412689208984,train
40,51.47711181640625,test
41,51.138641357421875,test
42,34.95698928833008,train
43,53.07143783569336,test
44,54.18525695800781,train
45,51.38050842285156,test
46,47.9172477722168,test
47,37.460731506347656,train
48,35.27109146118164,train
49,52.367950439453125,train
50,48.125274658203125,test
51,60.291481018066406,train
52,40.415077209472656,train
53,50.99283981323242,train
54,47.258724212646484,test
55,52.65721893310547,test
56,54.73897933959961,train
57,156.22230529785156,train
58,39.162689208984375,test
59,48.71623992919922,test
60,47.734825134277344,test
61,37.31085205078125,test
62,38.38628005981445,test
63,50.460601806640625,test
64,58.31415939331055,train
65,32.005374908447266,train
66,69.05142211914062,test
67,100.83831024169922,train
68,51.87765884399414,test
69,104.27963256835938,train
70,45.1515007019043,train
71,59.23058319091797,train
72,25.781829833984375,train
73,76.32617950439453,train
74,42.26310729980469,test
75,36.88447952270508,train
76,29.91938018798828,train
77,44.39234161376953,train
78,57.13899230957031,test
79,66.06584167480469,test
80,64.39458465576172,test
81,50.58436584472656,test
82,59.04198455810547,train
84,54.80583572387695,test
85,49.71456527709961,test
86,50.38397216796875,test
90,35.095611572265625,test
91,49.68381881713867,train
93,95.89293670654297,train
94,37.6429557800293,train
97,60.25632858276367,train
98,41.299808502197266,train
99,38.52700424194336,test
100,36.01101303100586,train
102,59.438297271728516,train
103,55.92387008666992,test
106,51.59198760986328,train
107,33.209877014160156,test
109,50.9482536315918,train
111,94.0008773803711,test
112,59.68175506591797,test
113,49.20334243774414,test
114,127.32418823242188,train
115,50.308799743652344,train
118,46.77395248413086,test
121,48.53342056274414,test
122,27.120473861694336,test
123,46.31638717651367,train
126,40.35971450805664,test
127,37.72887420654297,train
129,62.51164627075195,test
132,45.136173248291016,train
133,49.03425216674805,test
139,53.331111907958984,train
140,85.59246063232422,test
142,66.10247802734375,train
143,55.541709899902344,train
144,58.041481018066406,train
145,52.80730056762695,test
148,67.49669647216797,test
149,50.02839279174805,train
154,104.06790924072266,train
156,38.5875358581543,test
158,73.5458984375,train
163,60.391780853271484,train
166,48.90151596069336,train
170,37.72549819946289,test
173,49.850494384765625,train
179,44.50810241699219,test
183,101.9248046875,test
186,56.55168151855469,test
190,42.77047348022461,test
192,39.669105529785156,test
196,45.47563171386719,test
207,44.560386657714844,train
210,52.30621337890625,test
214,32.130367279052734,test
215,65.307373046875,test
223,63.67642593383789,train
254,42.938785552978516,train
283,33.854434967041016,train
289,47.245513916015625,train
297,40.625694274902344,train
302,31.99661636352539,train
306,35.47445297241211,test
307,35.906097412109375,test
316,69.10108184814453,train
319,45.709938049316406,train
326,34.70925521850586,test
332,58.33791732788086,test
380,30.74590492248535,train
