trial,distance,use
1,52.9647102355957,test
2,30.055892944335938,test
3,103.54135131835938,train
4,99.46903228759766,test
5,50.791282653808594,train
6,47.41703796386719,test
7,54.13419723510742,train
8,49.25688171386719,test
9,36.80179214477539,train
10,43.33124923706055,train
11,69.46192169189453,train
12,22.741823196411133,train
13,49.69684600830078,test
14,49.6495361328125,train
15,57.772369384765625,train
16,43.64218521118164,test
17,78.23812866210938,train
18,49.26204299926758,test
19,93.10577392578125,test
20,32.603797912597656,train
21,85.80872344970703,test
22,55.80818557739258,test
23,37.899723052978516,test
24,121.72728729248047,train
25,54.11384201049805,test
26,81.0549087524414,test
27,109.46717071533203,test
28,63.64647674560547,test
29,48.93497848510742,test
30,73.4867935180664,train
31,70.15970611572266,train
32,38.0265998840332,test
33,78.3331298828125,test
34,36.603031158447266,train
35,80.87572479248047,train
36,49.90372085571289,train
37,57.09709548950195,train
38,40.030235290527344,test
39,52.42166519165039,train
40,51.84527587890625,test
41,51.168392181396484,test
42,34.78034210205078,train
43,58.00602340698242,test
44,53.9697380065918,train
45,51.25421905517578,test
46,44.93427276611328,test
47,38.27572250366211,train
48,35.85744857788086,train
49,51.18631362915039,train
50,54.48293685913086,test
51,61.71961975097656,train
52,41.135780334472656,train
53,47.96577835083008,train
54,48.272926330566406,test
55,52.45625305175781,test
56,58.603485107421875,train
57,159.9887237548828,train
58,40.80388259887695,test
59,49.42723846435547,test
60,46.60051345825195,test
61,36.76353073120117,test
62,39.54928970336914,test
63,58.51415252685547,test
64,63.45243453979492,train
65,32.84437561035156,train
66,77.43236541748047,test
67,104.0600357055664,train
68,50.748966217041016,test
69,97.54296875,train
70,43.63486862182617,train
71,66.02937316894531,train
72,26.26080322265625,train
73,81.32971954345703,train
74,41.828636169433594,test
75,34.020626068115234,train
76,29.744834899902344,train
77,42.02987289428711,train
78,54.67936325073242,test
79,68.52489471435547,test
80,72.39629364013672,test
81,51.589725494384766,test
82,60.85820007324219,train
84,55.01066207885742,test
85,49.8199577331543,test
86,50.94383239746094,test
90,35.262062072753906,test
91,48.04771423339844,train
93,92.29825592041016,train
94,37.21486282348633,train
97,57.78255844116211,train
98,41.52996063232422,train
99,38.27233123779297,test
100,36.171756744384766,train
102,59.8028678894043,train
103,52.96096420288086,test
106,52.034847259521484,train
107,42.09864807128906,test
109,49.40863037109375,train
111,99.2500991821289,test
112,59.320987701416016,test
113,50.21477508544922,test
114,129.1148681640625,train
115,51.395294189453125,train
118,47.60861587524414,test
121,48.449466705322266,test
122,28.50963592529297,test
123,47.78986740112305,train
126,40.403167724609375,test
127,37.38243103027344,train
129,67.92403411865234,test
132,44.475379943847656,train
133,48.591670989990234,test
139,53.03727340698242,train
140,84.30284118652344,test
142,76.36135864257812,train
143,61.2550048828125,train
144,57.38224411010742,train
145,52.86526870727539,test
148,68.13653564453125,test
149,56.06303787231445,train
154,88.97341918945312,train
156,38.076560974121094,test
158,73.87791442871094,train
163,61.25349807739258,train
166,50.66884231567383,train
170,36.78275680541992,test
173,50.4802360534668,train
179,44.903263092041016,test
183,103.20084381103516,test
186,56.539093017578125,test
190,42.20960235595703,test
192,39.84996032714844,test
196,45.83668899536133,test
207,44.91975784301758,train
210,52.4754753112793,test
214,32.24778366088867,test
215,66.00264739990234,test
223,62.0290412902832,train
254,43.405006408691406,train
283,33.83254623413086,train
289,47.77288055419922,train
297,41.43130874633789,train
302,32.43501663208008,train
306,35.013084411621094,test
307,36.049949645996094,test
316,70.60848236083984,train
319,47.53728485107422,train
326,35.102901458740234,test
332,59.46366500854492,test
380,31.194581985473633,train
