trial,distance,use
1,36.601505279541016,test
2,27.557037353515625,test
3,104.32876586914062,train
4,99.65652465820312,test
5,53.335296630859375,train
6,49.62900924682617,test
7,53.40283203125,train
8,47.71138000488281,test
9,36.34407424926758,train
10,45.43686294555664,train
11,69.20882415771484,train
12,22.724821090698242,train
13,51.56616973876953,test
14,50.841453552246094,train
15,58.12100601196289,train
16,45.86772155761719,test
17,70.65906524658203,train
18,51.20305633544922,test
19,93.76329803466797,test
20,32.603721618652344,train
21,85.81161499023438,test
22,56.9371223449707,test
23,37.72880935668945,test
24,121.93168640136719,train
25,60.33586120605469,test
26,77.3922348022461,test
27,114.54590606689453,test
28,63.87432861328125,test
29,47.50505828857422,test
30,73.57036590576172,train
31,64.10243225097656,train
32,31.86086082458496,test
33,78.10464477539062,test
34,34.543270111083984,train
35,75.61428833007812,train
36,48.1771240234375,train
37,56.82209777832031,train
38,39.415470123291016,test
39,44.65892028808594,train
40,52.666351318359375,test
41,51.01809310913086,test
42,34.851226806640625,train
43,53.4308967590332,test
44,56.64781188964844,train
45,50.73799514770508,test
46,52.165977478027344,test
47,41.499874114990234,train
48,35.635250091552734,train
49,57.02360916137695,train
50,58.2880973815918,test
51,53.54677963256836,train
52,40.187171936035156,train
53,56.69805145263672,train
54,47.35993194580078,test
55,53.07233428955078,test
56,58.3423957824707,train
57,159.84475708007812,train
58,33.44569396972656,test
59,46.78553771972656,test
60,49.04540252685547,test
61,33.83104705810547,test
62,38.58208465576172,test
63,56.596614837646484,test
64,63.30083084106445,train
65,31.02802085876465,train
66,76.2838134765625,test
67,104.93134307861328,train
68,52.895713806152344,test
69,97.96610260009766,train
70,42.6804084777832,train
71,61.35655975341797,train
72,26.219573974609375,train
73,80.135498046875,train
74,42.802433013916016,test
75,37.35411834716797,train
76,29.47568130493164,train
77,45.48363494873047,train
78,58.467533111572266,test
79,67.0849838256836,test
80,60.35093688964844,test
81,51.407283782958984,test
82,65.41926574707031,train
84,54.09805679321289,test
85,49.66542053222656,test
86,50.16545867919922,test
90,35.055843353271484,test
91,49.84132766723633,train
93,93.56779479980469,train
94,36.19766616821289,train
97,57.07978439331055,train
98,42.434852600097656,train
99,39.041690826416016,test
100,36.130126953125,train
102,59.75505065917969,train
103,55.770751953125,test
106,52.607059478759766,train
107,39.52702713012695,test
109,52.77637481689453,train
111,98.69573211669922,test
112,59.60963439941406,test
113,53.690921783447266,test
114,128.20191955566406,train
115,63.801029205322266,train
118,48.473201751708984,test
121,48.655147552490234,test
122,28.67780303955078,test
123,47.750789642333984,train
126,40.66892623901367,test
127,37.59675216674805,train
129,62.356239318847656,test
132,44.604373931884766,train
133,47.43654251098633,test
139,56.240814208984375,train
140,84.48575592041016,test
142,75.69026184082031,train
143,60.1410026550293,train
144,58.38486862182617,train
145,53.11480712890625,test
148,67.79779815673828,test
149,54.34542465209961,train
154,107.55868530273438,train
156,33.59498596191406,test
158,73.84150695800781,train
163,61.20343017578125,train
166,49.21232223510742,train
170,37.6097297668457,test
173,50.158721923828125,train
179,47.49033737182617,test
183,102.41529083251953,test
186,56.79941940307617,test
190,43.67465591430664,test
192,39.927101135253906,test
196,45.59564971923828,test
207,45.17143249511719,train
210,52.516788482666016,test
214,32.065364837646484,test
215,65.92526245117188,test
223,67.08633422851562,train
254,44.11152267456055,train
283,34.66056823730469,train
289,47.53226852416992,train
297,40.924346923828125,train
302,34.18220520019531,train
306,34.945228576660156,test
307,35.53327941894531,test
316,74.44586944580078,train
319,48.65299987792969,train
326,34.276580810546875,test
332,58.717681884765625,test
380,30.67429542541504,train
