trial,distance,use
1,51.650856018066406,train
2,30.40863800048828,test
3,114.97271728515625,test
4,105.5411148071289,test
5,51.38111877441406,test
6,49.50554275512695,train
7,52.81086730957031,train
8,50.0943489074707,test
9,31.694581985473633,test
10,39.13084411621094,test
11,65.935791015625,train
12,18.37998390197754,train
13,44.0391960144043,train
14,44.97233581542969,train
15,60.224830627441406,test
16,47.470062255859375,train
17,72.99211120605469,test
18,50.24256896972656,train
19,98.87604522705078,test
20,28.076129913330078,train
21,92.18370056152344,test
22,47.87565994262695,test
23,33.74396514892578,train
24,123.83514404296875,test
25,54.98857498168945,test
26,80.97362518310547,test
27,116.05718231201172,test
28,65.84905242919922,test
29,50.25667953491211,train
30,80.20455169677734,train
31,66.2404556274414,train
32,35.75717544555664,test
33,82.6587142944336,test
34,35.11335754394531,train
35,77.96177673339844,test
36,48.90520095825195,train
37,52.438446044921875,train
38,36.06059265136719,test
39,55.57086181640625,train
40,47.51948928833008,train
41,46.58138656616211,train
42,32.33669662475586,train
43,54.37493133544922,train
44,52.71092224121094,train
45,50.843936920166016,test
46,50.0806770324707,train
47,35.62336730957031,train
48,36.16316223144531,test
49,48.92605209350586,train
50,46.822914123535156,train
51,62.60436248779297,train
52,36.615055084228516,train
53,50.20115280151367,train
54,43.59712600708008,train
55,47.715641021728516,train
56,51.946807861328125,train
57,163.8510284423828,train
58,41.31659698486328,train
59,49.17371368408203,test
60,40.42426300048828,test
61,35.504581451416016,test
62,38.24264144897461,test
63,48.89796829223633,test
64,60.54835891723633,test
65,30.166318893432617,test
66,71.82008361816406,train
67,111.65558624267578,test
68,56.83675003051758,test
69,110.0627670288086,test
70,42.01142501831055,train
71,60.56399154663086,train
72,27.14017105102539,test
73,84.35362243652344,train
74,40.42194366455078,test
75,35.97230911254883,train
76,27.41315460205078,test
77,38.77226257324219,test
78,57.650604248046875,test
79,73.8023910522461,train
80,66.80052947998047,test
81,47.07526779174805,test
82,52.58727264404297,train
84,50.85818099975586,test
85,46.31303024291992,train
86,46.86226272583008,test
90,30.45303726196289,train
91,46.89065170288086,test
93,101.32794952392578,train
94,39.46063232421875,train
97,64.4007568359375,test
98,43.04073715209961,test
99,33.27287673950195,train
100,33.29891586303711,train
102,58.60237121582031,test
103,48.432125091552734,train
106,50.55983352661133,train
107,35.4552116394043,test
109,47.537086486816406,train
111,110.30823516845703,test
112,55.61506271362305,test
113,47.155601501464844,train
114,141.14491271972656,test
115,44.9941520690918,train
118,44.350372314453125,train
121,42.795406341552734,train
122,25.305625915527344,test
123,50.05241775512695,train
126,35.004878997802734,train
127,33.81547927856445,test
129,65.63934326171875,train
132,41.393192291259766,train
133,43.92662811279297,test
139,56.42162322998047,test
140,90.10735321044922,test
142,64.8526611328125,train
143,56.85073471069336,test
144,53.769283294677734,test
145,50.34819030761719,train
148,60.72037124633789,test
149,53.047149658203125,test
154,114.44065856933594,test
156,41.720027923583984,test
158,69.01721954345703,test
163,52.30255126953125,train
166,43.33078384399414,train
170,33.65796661376953,test
173,48.48783874511719,train
179,40.496910095214844,train
183,109.90898132324219,test
186,49.541412353515625,train
190,39.48974609375,test
192,35.38987731933594,train
196,41.054725646972656,test
207,38.81184387207031,test
210,44.96442794799805,test
214,29.36110496520996,train
215,58.070152282714844,test
223,58.91382598876953,train
254,39.903690338134766,train
283,31.85336685180664,train
289,47.011600494384766,train
297,37.20133590698242,test
302,29.003110885620117,test
306,31.805763244628906,train
307,30.685911178588867,train
316,64.71472930908203,test
319,40.759437561035156,test
326,33.255157470703125,test
332,59.21593475341797,train
380,26.767871856689453,test
