trial,distance,use
1,48.31132125854492,train
2,26.90060043334961,test
3,107.2463150024414,test
4,113.1524887084961,test
5,51.016212463378906,test
6,47.08333969116211,train
7,53.5012092590332,train
8,51.884037017822266,test
9,33.11336135864258,test
10,41.397857666015625,test
11,64.00675964355469,train
12,18.075042724609375,train
13,40.38178634643555,train
14,43.27065658569336,train
15,60.41215515136719,test
16,43.851924896240234,train
17,75.48409271240234,test
18,45.96390151977539,train
19,103.87236785888672,test
20,26.457239151000977,train
21,91.57015991210938,test
22,44.954795837402344,test
23,35.97344207763672,train
24,125.50247192382812,test
25,38.40060806274414,test
26,92.7712631225586,test
27,119.03496551513672,test
28,73.60983276367188,test
29,52.08137130737305,train
30,77.9090576171875,train
31,74.08769989013672,train
32,34.75354766845703,test
33,83.58789825439453,test
34,35.74657440185547,train
35,44.591026306152344,test
36,53.058555603027344,train
37,53.06118392944336,train
38,38.677425384521484,test
39,53.54729461669922,train
40,44.99365234375,train
41,46.82045364379883,train
42,32.25984191894531,train
43,42.84912109375,train
44,53.97777557373047,train
45,53.90395736694336,test
46,46.17390060424805,train
47,32.86704635620117,train
48,36.36274337768555,test
49,47.86900329589844,train
50,43.34245681762695,train
51,50.836151123046875,train
52,39.24662399291992,train
53,42.71967315673828,train
54,44.38264846801758,train
55,49.43800354003906,train
56,41.64239501953125,train
57,169.427978515625,train
58,48.036903381347656,train
59,51.526302337646484,test
60,39.70123291015625,test
61,37.0256462097168,test
62,42.98440933227539,test
63,53.05609130859375,test
64,59.727745056152344,test
65,29.530319213867188,test
66,75.06394958496094,train
67,116.83441925048828,test
68,59.52143859863281,test
69,99.97240447998047,test
70,61.60259246826172,train
71,67.80593872070312,train
72,24.559207916259766,test
73,96.0013198852539,train
74,35.826316833496094,test
75,33.50823974609375,train
76,24.86384391784668,test
77,33.14923858642578,test
78,62.82475280761719,test
79,79.2293930053711,train
80,75.08557891845703,test
81,47.24678039550781,test
82,49.20707702636719,train
84,51.49784851074219,test
85,46.3043327331543,train
86,46.726898193359375,test
90,29.935583114624023,train
91,45.6862678527832,test
93,97.992431640625,train
94,52.129417419433594,train
97,62.90042495727539,test
98,45.795799255371094,test
99,28.74388313293457,train
100,34.632362365722656,train
102,43.33010482788086,test
103,43.62449645996094,train
106,52.1798210144043,train
107,45.484458923339844,test
109,43.88228988647461,train
111,104.1991195678711,test
112,56.38199234008789,test
113,45.2650260925293,train
114,143.08750915527344,test
115,43.537994384765625,train
118,43.445377349853516,train
121,40.88813400268555,train
122,23.269304275512695,test
123,50.573848724365234,train
126,33.08897018432617,train
127,41.94015121459961,test
129,66.9808349609375,train
132,43.01933670043945,train
133,46.788692474365234,test
139,56.81072235107422,test
140,87.0998764038086,test
142,64.03543853759766,train
143,68.8072738647461,test
144,50.85066223144531,test
145,50.76499938964844,train
148,60.61923599243164,test
149,55.4968376159668,test
154,107.957275390625,test
156,56.18898391723633,test
158,68.47319793701172,test
163,51.48551940917969,train
166,49.207000732421875,train
170,33.518333435058594,test
173,58.42399978637695,train
179,42.13092803955078,train
183,113.97005462646484,test
186,47.60353088378906,train
190,37.705902099609375,test
192,34.23621368408203,train
196,41.0422477722168,test
207,39.158546447753906,test
210,45.09280776977539,test
214,28.32615089416504,train
215,56.75075149536133,test
223,57.705787658691406,train
254,38.74753952026367,train
283,33.316123962402344,train
289,47.751895904541016,train
297,38.011749267578125,test
302,27.821800231933594,test
306,37.00510787963867,train
307,30.54395866394043,train
316,62.21090316772461,test
319,40.56624984741211,test
326,32.637516021728516,test
332,49.70689392089844,train
380,27.135217666625977,test
