trial,distance,use
1,52.823463439941406,train
2,30.504901885986328,test
3,108.28668975830078,test
4,106.65654754638672,test
5,52.44135284423828,test
6,46.60514831542969,train
7,53.76906967163086,train
8,52.18974685668945,test
9,31.545257568359375,test
10,43.78285217285156,test
11,69.69641876220703,train
12,19.024429321289062,train
13,42.57261276245117,train
14,46.762855529785156,train
15,60.18341064453125,test
16,47.221519470214844,train
17,75.14707946777344,test
18,49.106319427490234,train
19,106.01473236083984,test
20,29.35493278503418,train
21,90.8357162475586,test
22,50.9346809387207,test
23,37.15729904174805,train
24,131.35763549804688,test
25,42.004451751708984,test
26,95.43466186523438,test
27,119.16915893554688,test
28,64.9949722290039,test
29,53.151039123535156,train
30,78.32022857666016,train
31,69.4285659790039,train
32,42.94459915161133,test
33,84.2953109741211,test
34,33.38249588012695,train
35,83.89393615722656,test
36,49.91267013549805,train
37,54.30909729003906,train
38,38.93144226074219,test
39,55.43341064453125,train
40,48.84468460083008,train
41,47.28538513183594,train
42,33.3454475402832,train
43,59.935001373291016,train
44,54.233516693115234,train
45,51.88544464111328,test
46,48.53794479370117,train
47,35.74843215942383,train
48,36.44850158691406,test
49,47.91059875488281,train
50,54.7005615234375,train
51,65.31604766845703,train
52,40.758487701416016,train
53,43.779579162597656,train
54,45.703392028808594,train
55,49.51046371459961,train
56,56.12968826293945,train
57,170.2717742919922,train
58,42.080810546875,train
59,46.233760833740234,test
60,40.729347229003906,test
61,33.29133987426758,test
62,43.908782958984375,test
63,56.970699310302734,test
64,67.78384399414062,test
65,29.513010025024414,test
66,81.78833770751953,train
67,119.73069763183594,test
68,57.889015197753906,test
69,100.2251968383789,test
70,42.16990661621094,train
71,66.45073699951172,train
72,30.004743576049805,test
73,92.03202056884766,train
74,40.377227783203125,test
75,33.263668060302734,train
76,26.578899383544922,test
77,36.86675262451172,test
78,59.37508773803711,test
79,89.63619232177734,train
80,77.50521850585938,test
81,50.18134307861328,test
82,53.86080551147461,train
84,51.954376220703125,test
85,47.460853576660156,train
86,48.652591705322266,test
90,31.91554832458496,train
91,45.188026428222656,test
93,98.34029388427734,train
94,40.198646545410156,train
97,62.619747161865234,test
98,44.57752990722656,test
99,31.144014358520508,train
100,35.45424270629883,train
102,58.17838668823242,test
103,47.20684051513672,train
106,51.698482513427734,train
107,49.10243606567383,test
109,46.9210205078125,train
111,111.7900619506836,test
112,57.2475471496582,test
113,48.77998733520508,train
114,145.07723999023438,test
115,46.595130920410156,train
118,46.82178497314453,train
121,45.758235931396484,train
122,29.186786651611328,test
123,46.630516052246094,train
126,37.64951705932617,train
127,34.861942291259766,test
129,69.14496612548828,train
132,42.735008239746094,train
133,45.69649124145508,test
139,58.69544982910156,test
140,88.17826080322266,test
142,76.89041900634766,train
143,64.04562377929688,test
144,54.56892395019531,test
145,51.36931610107422,train
148,63.178218841552734,test
149,60.1506233215332,test
154,104.28073120117188,test
156,48.60493087768555,test
158,71.28739166259766,test
163,55.044593811035156,train
166,45.31916046142578,train
170,33.81046676635742,test
173,50.29874801635742,train
179,41.89582824707031,train
183,111.07384490966797,test
186,51.303741455078125,train
190,40.034889221191406,test
192,36.67350387573242,train
196,42.4452018737793,test
207,39.983402252197266,test
210,46.4884147644043,test
214,29.839405059814453,train
215,60.565521240234375,test
223,59.42640686035156,train
254,42.550052642822266,train
283,33.261451721191406,train
289,48.47704315185547,train
297,42.46467590332031,test
302,29.66275978088379,test
306,32.91980743408203,train
307,31.997709274291992,train
316,68.80960845947266,test
319,43.302162170410156,test
326,34.58894348144531,test
332,58.51356887817383,train
380,27.800447463989258,test
