trial,distance,use
1,49.329383850097656,train
2,28.35900115966797,test
3,107.86123657226562,test
4,115.14389038085938,test
5,50.915870666503906,test
6,46.89273452758789,train
7,53.48338317871094,train
8,51.75804901123047,test
9,32.8773307800293,test
10,41.26554489135742,test
11,64.24523162841797,train
12,17.959083557128906,train
13,40.50638198852539,train
14,43.30543518066406,train
15,60.211002349853516,test
16,44.10653305053711,train
17,75.82621765136719,test
18,45.88679885864258,train
19,103.98281860351562,test
20,26.787843704223633,train
21,90.87061309814453,test
22,45.09937286376953,test
23,36.001956939697266,train
24,124.1250228881836,test
25,38.75641632080078,test
26,93.44497680664062,test
27,119.76033782958984,test
28,69.69628143310547,test
29,52.5040168762207,train
30,77.7398681640625,train
31,73.63143157958984,train
32,35.17112350463867,test
33,83.07723999023438,test
34,35.36468505859375,train
35,42.0560417175293,test
36,52.980186462402344,train
37,53.17164611816406,train
38,38.213523864746094,test
39,58.10735321044922,train
40,45.33816146850586,train
41,46.343387603759766,train
42,32.25110626220703,train
43,44.60314178466797,train
44,52.96905517578125,train
45,54.092323303222656,test
46,45.998172760009766,train
47,33.215660095214844,train
48,36.74164962768555,test
49,46.932647705078125,train
50,43.490386962890625,train
51,52.33111572265625,train
52,39.32506561279297,train
53,43.0980339050293,train
54,44.4448127746582,train
55,49.38331985473633,train
56,41.92121887207031,train
57,169.3633575439453,train
58,48.152366638183594,train
59,51.429996490478516,test
60,38.42293167114258,test
61,36.59589767456055,test
62,42.83892822265625,test
63,53.07343292236328,test
64,59.101829528808594,test
65,30.347177505493164,test
66,73.54483795166016,train
67,117.53853607177734,test
68,59.185516357421875,test
69,99.54855346679688,test
70,60.60408020019531,train
71,67.63055419921875,train
72,25.033723831176758,test
73,97.09976959228516,train
74,35.99593734741211,test
75,33.376625061035156,train
76,25.301265716552734,test
77,33.33441925048828,test
78,61.86221694946289,test
79,79.29183959960938,train
80,75.340576171875,test
81,47.183006286621094,test
82,49.234378814697266,train
84,51.674381256103516,test
85,46.337547302246094,train
86,46.91019058227539,test
90,30.073036193847656,train
91,45.62006759643555,test
93,98.83323669433594,train
94,50.820682525634766,train
97,61.53868103027344,test
98,45.56758117675781,test
99,29.879146575927734,train
100,34.53666687011719,train
102,45.08822250366211,test
103,43.79401397705078,train
106,52.51447296142578,train
107,45.128692626953125,test
109,44.39082717895508,train
111,105.78026580810547,test
112,57.40687561035156,test
113,45.231990814208984,train
114,143.2738494873047,test
115,43.65019989013672,train
118,43.60922622680664,train
121,41.32931137084961,train
122,23.513439178466797,test
123,50.3603401184082,train
126,33.21756362915039,train
127,39.69755554199219,test
129,66.80672454833984,train
132,43.129249572753906,train
133,46.844398498535156,test
139,56.57658386230469,test
140,87.5473403930664,test
142,64.13383483886719,train
143,68.35074615478516,test
144,50.98305130004883,test
145,50.88325500488281,train
148,60.86100387573242,test
149,54.509552001953125,test
154,109.65802764892578,test
156,56.25141906738281,test
158,68.9823989868164,test
163,52.24540328979492,train
166,48.39840316772461,train
170,32.92509841918945,test
173,55.589046478271484,train
179,41.24576950073242,train
183,113.44105529785156,test
186,47.80916976928711,train
190,37.433902740478516,test
192,34.5980110168457,train
196,41.212196350097656,test
207,39.33253860473633,test
210,45.09804153442383,test
214,28.04092025756836,train
215,57.022003173828125,test
223,55.88475799560547,train
254,38.62497329711914,train
283,32.99635696411133,train
289,47.971256256103516,train
297,38.086246490478516,test
302,27.765533447265625,test
306,34.768733978271484,train
307,30.709012985229492,train
316,62.71185302734375,test
319,40.70936584472656,test
326,32.934295654296875,test
332,49.64954376220703,train
380,27.146028518676758,test
