trial,distance,use
1,43.63064193725586,train
2,27.15557098388672,test
3,114.37139129638672,test
4,103.44477081298828,test
5,50.00748062133789,test
6,51.68809127807617,train
7,51.33544158935547,train
8,58.67113494873047,test
9,32.644527435302734,test
10,39.01966857910156,test
11,59.15234375,train
12,21.80299186706543,train
13,40.20737838745117,train
14,42.08448028564453,train
15,58.798728942871094,test
16,44.48155975341797,train
17,58.9538688659668,test
18,45.55363464355469,train
19,101.3347396850586,test
20,25.872509002685547,train
21,89.4604263305664,test
22,44.390384674072266,test
23,34.43608474731445,train
24,121.95536041259766,test
25,50.70344924926758,test
26,82.34687042236328,test
27,111.67340087890625,test
28,67.65311431884766,test
29,48.870140075683594,train
30,79.42174530029297,train
31,69.43372344970703,train
32,32.03307342529297,test
33,83.29701232910156,test
34,27.91786003112793,train
35,55.11149978637695,test
36,43.19916534423828,train
37,51.091983795166016,train
38,33.971824645996094,test
39,53.53957748413086,train
40,44.60369873046875,train
41,44.45090866088867,train
42,30.92842674255371,train
43,40.40400314331055,train
44,57.44792556762695,train
45,53.63792037963867,test
46,48.48945617675781,train
47,32.381072998046875,train
48,37.23908996582031,test
49,50.30570983886719,train
50,39.258113861083984,train
51,44.403865814208984,train
52,32.67375183105469,train
53,49.86936950683594,train
54,42.452457427978516,train
55,47.11062240600586,train
56,38.056400299072266,train
57,162.20330810546875,train
58,43.21624755859375,train
59,46.51423645019531,test
60,39.394309997558594,test
61,36.583919525146484,test
62,39.3597412109375,test
63,40.73872375488281,test
64,55.81380081176758,test
65,26.16725730895996,test
66,60.38565444946289,train
67,105.01615142822266,test
68,59.180049896240234,test
69,111.03795623779297,test
70,49.372249603271484,train
71,50.967918395996094,train
72,22.81612777709961,test
73,87.1186752319336,train
74,34.97357177734375,test
75,35.769813537597656,train
76,25.821876525878906,test
77,39.35011672973633,test
78,61.79827117919922,test
79,70.86339569091797,train
80,63.31231689453125,test
81,43.904144287109375,test
82,48.75584030151367,train
84,49.14591979980469,test
85,45.05818176269531,train
86,44.30022430419922,test
90,29.51108169555664,train
91,47.91365051269531,test
93,100.7033920288086,train
94,46.530723571777344,train
97,61.34653854370117,test
98,44.50883865356445,test
99,34.1251335144043,train
100,31.293067932128906,train
102,46.519405364990234,test
103,51.4730224609375,train
106,54.24299621582031,train
107,32.66571044921875,test
109,50.755741119384766,train
111,99.89148712158203,test
112,57.69401168823242,test
113,43.60664749145508,train
114,140.9351348876953,test
115,46.66284942626953,train
118,40.9211540222168,train
121,37.87252426147461,train
122,21.40139389038086,test
123,53.07518005371094,train
126,30.81351661682129,train
127,41.07312774658203,test
129,52.49285888671875,train
132,40.6751823425293,train
133,41.19795227050781,test
139,56.8167610168457,test
140,88.97838592529297,test
142,56.48941421508789,train
143,64.08326721191406,test
144,56.381202697753906,test
145,49.12797546386719,train
148,58.06364822387695,test
149,48.996620178222656,test
154,109.792724609375,test
156,43.074310302734375,test
158,64.47318267822266,test
163,48.082645416259766,train
166,45.291656494140625,train
170,31.723831176757812,test
173,52.07946014404297,train
179,40.5024299621582,train
183,112.2901382446289,test
186,46.16866683959961,train
190,37.33411407470703,test
192,32.77004623413086,train
196,39.74371337890625,test
207,38.763519287109375,test
210,43.30234909057617,test
214,26.818286895751953,train
215,53.812522888183594,test
223,60.23101043701172,train
254,36.863548278808594,train
283,32.071502685546875,train
289,45.882816314697266,train
297,31.901107788085938,test
302,27.71154022216797,test
306,29.975156784057617,train
307,29.81691551208496,train
316,60.33773422241211,test
319,37.470306396484375,test
326,30.57744789123535,test
332,50.775238037109375,train
380,26.495161056518555,test
