trial,distance,use
1,55.20977020263672,train
2,31.117189407348633,test
3,110.35111999511719,test
4,107.60546112060547,test
5,51.5363655090332,test
6,45.88747787475586,train
7,54.28219985961914,train
8,50.77759552001953,test
9,31.68619155883789,test
10,39.8520622253418,test
11,68.42281341552734,train
12,18.49839210510254,train
13,41.513797760009766,train
14,45.6514892578125,train
15,61.257328033447266,test
16,46.479278564453125,train
17,77.41189575195312,test
18,48.185157775878906,train
19,104.19754791259766,test
20,28.24785804748535,train
21,89.97071075439453,test
22,47.11802673339844,test
23,36.295738220214844,train
24,125.5268783569336,test
25,41.90764236450195,test
26,95.6272964477539,test
27,118.1426773071289,test
28,64.39398956298828,test
29,52.80506134033203,train
30,77.89826202392578,train
31,71.59525299072266,train
32,39.455406188964844,test
33,83.79080200195312,test
34,34.58174514770508,train
35,72.18724060058594,test
36,50.707984924316406,train
37,53.924251556396484,train
38,37.7728385925293,test
39,59.94186019897461,train
40,47.843345642089844,train
41,47.110076904296875,train
42,32.97766876220703,train
43,51.424774169921875,train
44,53.39433670043945,train
45,52.81914520263672,test
46,47.48930358886719,train
47,34.91667556762695,train
48,36.02409362792969,test
49,47.35886001586914,train
50,49.62409973144531,train
51,67.34452056884766,train
52,40.087257385253906,train
53,43.01066589355469,train
54,45.28433609008789,train
55,49.16193389892578,train
56,50.891300201416016,train
57,171.07757568359375,train
58,46.90123748779297,train
59,47.75141143798828,test
60,38.80398941040039,test
61,34.868873596191406,test
62,44.04157638549805,test
63,54.47679901123047,test
64,62.808685302734375,test
65,30.398902893066406,test
66,76.55665588378906,train
67,116.72862243652344,test
68,56.89561462402344,test
69,101.00443267822266,test
70,51.40754318237305,train
71,67.03904724121094,train
72,28.443748474121094,test
73,91.00887298583984,train
74,39.71723556518555,test
75,33.33237838745117,train
76,26.696001052856445,test
77,35.621429443359375,test
78,60.83048629760742,test
79,82.27911376953125,train
80,78.27771759033203,test
81,49.107566833496094,test
82,50.8438720703125,train
84,51.94878387451172,test
85,47.156070709228516,train
86,48.327083587646484,test
90,31.4598445892334,train
91,44.7502555847168,test
93,99.5829849243164,train
94,42.20123291015625,train
97,65.10327911376953,test
98,43.768707275390625,test
99,30.514753341674805,train
100,34.460960388183594,train
102,56.35591125488281,test
103,45.65068435668945,train
106,50.94755554199219,train
107,47.02412033081055,test
109,45.587615966796875,train
111,115.53909301757812,test
112,56.65837097167969,test
113,46.50896453857422,train
114,143.82717895507812,test
115,44.57779312133789,train
118,45.13886260986328,train
121,44.501121520996094,train
122,27.565059661865234,test
123,49.93819046020508,train
126,36.42217254638672,train
127,36.41975784301758,test
129,69.63031768798828,train
132,42.3389778137207,train
133,46.301109313964844,test
139,56.40281677246094,test
140,88.21674346923828,test
142,70.42089080810547,train
143,65.98454284667969,test
144,53.04155349731445,test
145,51.40857696533203,train
148,62.48728561401367,test
149,56.181793212890625,test
154,110.511474609375,test
156,56.184139251708984,test
158,70.9704360961914,test
163,54.456729888916016,train
166,45.08406448364258,train
170,32.85837936401367,test
173,50.43645477294922,train
179,40.44026184082031,train
183,112.53114318847656,test
186,50.449825286865234,train
190,38.72390365600586,test
192,35.85221481323242,train
196,41.870811462402344,test
207,39.469932556152344,test
210,46.21165466308594,test
214,29.401241302490234,train
215,59.5900764465332,test
223,56.61955642700195,train
254,40.91853332519531,train
283,32.81391143798828,train
289,48.448974609375,train
297,41.50122833251953,test
302,28.496795654296875,test
306,33.77114486694336,train
307,31.87534523010254,train
316,65.6490707397461,test
319,42.198238372802734,test
326,34.27430725097656,test
332,56.821895599365234,train
380,27.540746688842773,test
