trial,distance,use
1,51.64067077636719,train
2,29.858579635620117,test
3,116.14933776855469,test
4,105.73351287841797,test
5,51.19772720336914,test
6,49.410213470458984,train
7,53.05653762817383,train
8,51.62267303466797,test
9,32.500244140625,test
10,38.62937927246094,test
11,63.151859283447266,train
12,18.866872787475586,train
13,41.813533782958984,train
14,43.73381805419922,train
15,59.36443328857422,test
16,46.05160140991211,train
17,70.13703918457031,test
18,49.068782806396484,train
19,102.93370819091797,test
20,27.050113677978516,train
21,92.0212173461914,test
22,45.52867126464844,test
23,33.14520263671875,train
24,120.09282684326172,test
25,56.859371185302734,test
26,79.27718353271484,test
27,112.04178619384766,test
28,65.41203308105469,test
29,49.4134407043457,train
30,80.77143859863281,train
31,67.17680358886719,train
32,33.36054229736328,test
33,82.83528900146484,test
34,34.438045501708984,train
35,68.53373718261719,test
36,46.08710861206055,train
37,52.210777282714844,train
38,34.40508270263672,test
39,56.58478546142578,train
40,45.9135627746582,train
41,44.964786529541016,train
42,32.34564971923828,train
43,47.9698486328125,train
44,52.977108001708984,train
45,52.0628776550293,test
46,49.39421081542969,train
47,33.80439758300781,train
48,36.56052780151367,test
49,49.372657775878906,train
50,41.12893295288086,train
51,56.51591110229492,train
52,35.200016021728516,train
53,50.147865295410156,train
54,43.12297821044922,train
55,47.508052825927734,train
56,43.270442962646484,train
57,162.19073486328125,train
58,41.983394622802734,train
59,48.00044250488281,test
60,39.33544921875,test
61,36.24885177612305,test
62,37.41564178466797,test
63,43.59864807128906,test
64,57.327640533447266,test
65,29.635034561157227,test
66,64.96807098388672,train
67,107.46900177001953,test
68,56.882781982421875,test
69,112.77782440185547,test
70,45.84659194946289,train
71,54.06568145751953,train
72,25.067169189453125,test
73,84.1233901977539,train
74,38.74794387817383,test
75,36.755001068115234,train
76,28.29958152770996,test
77,37.950897216796875,test
78,58.896217346191406,test
79,72.48745727539062,train
80,66.29257202148438,test
81,45.143550872802734,test
82,50.905723571777344,train
84,50.5168342590332,test
85,45.96538543701172,train
86,45.797908782958984,test
90,29.91388702392578,train
91,47.31272888183594,test
93,103.7730712890625,train
94,40.99692153930664,train
97,63.22658157348633,test
98,42.07404327392578,test
99,34.89649963378906,train
100,32.508644104003906,train
102,55.87527847290039,test
103,49.8120231628418,train
106,50.971160888671875,train
107,33.03517150878906,test
109,47.6194953918457,train
111,100.15042114257812,test
112,55.68069076538086,test
113,45.02242660522461,train
114,140.66900634765625,test
115,45.1199951171875,train
118,42.81404495239258,train
121,41.207157135009766,train
122,23.273677825927734,test
123,49.654327392578125,train
126,33.66663360595703,train
127,35.27943420410156,test
129,61.0482292175293,train
132,41.039329528808594,train
133,40.93063735961914,test
139,55.085758209228516,test
140,89.27983093261719,test
142,59.38811492919922,train
143,61.64897155761719,test
144,52.838138580322266,test
145,49.77995300292969,train
148,59.50159454345703,test
149,48.324249267578125,test
154,116.54598236083984,test
156,40.046688079833984,test
158,67.09380340576172,test
163,50.65753936767578,train
166,43.937721252441406,train
170,32.47397232055664,test
173,47.903568267822266,train
179,38.864280700683594,train
183,108.92831420898438,test
186,48.04921340942383,train
190,38.04814529418945,test
192,34.10477828979492,train
196,40.30046081542969,test
207,38.77265930175781,test
210,44.287864685058594,test
214,28.20721435546875,train
215,56.297821044921875,test
223,59.30689239501953,train
254,38.69475173950195,train
283,31.425514221191406,train
289,46.24021530151367,train
297,34.625064849853516,test
302,28.109920501708984,test
306,30.305471420288086,train
307,30.02053451538086,train
316,62.50669860839844,test
319,38.390533447265625,test
326,32.2811164855957,test
332,53.71224594116211,train
380,26.252737045288086,test
