trial,distance,use
1,38.34772491455078,train
2,40.870479583740234,test
3,107.46066284179688,test
4,113.14221954345703,test
5,55.444549560546875,test
6,48.65907669067383,train
7,53.67121505737305,train
8,58.676795959472656,test
9,34.516326904296875,test
10,39.890625,test
11,65.92366790771484,train
12,39.50645446777344,train
13,41.28754425048828,train
14,44.06389617919922,train
15,60.07414245605469,test
16,47.13496398925781,train
17,82.72026062011719,test
18,47.10415267944336,train
19,119.26382446289062,test
20,27.478607177734375,train
21,90.45604705810547,test
22,64.04618835449219,test
23,72.2136001586914,train
24,126.73529815673828,test
25,38.5848503112793,test
26,99.47357940673828,test
27,119.90910339355469,test
28,100.4283447265625,test
29,52.3376350402832,train
30,76.34123229980469,train
31,72.23609924316406,train
32,33.92170333862305,test
33,84.88536071777344,test
34,26.90721893310547,train
35,65.71360778808594,test
36,47.19855880737305,train
37,53.36543655395508,train
38,47.52884292602539,test
39,42.289390563964844,train
40,47.77815246582031,train
41,82.19721221923828,train
42,44.177452087402344,train
43,40.272911071777344,train
44,71.29058074951172,train
45,43.21681213378906,test
46,53.976295471191406,train
47,35.80595397949219,train
48,29.544490814208984,test
49,52.40309143066406,train
50,55.782691955566406,train
51,55.079986572265625,train
52,43.49416732788086,train
53,45.207801818847656,train
54,46.03318405151367,train
55,50.81441879272461,train
56,60.98998260498047,train
57,179.24945068359375,train
58,45.80877685546875,train
59,49.040592193603516,test
60,65.52053833007812,test
61,24.1708927154541,test
62,44.92153549194336,test
63,74.9854965209961,test
64,70.98872375488281,test
65,27.870885848999023,test
66,93.38924407958984,train
67,122.4311294555664,test
68,66.468505859375,test
69,94.82621002197266,test
70,84.61541748046875,train
71,62.17574691772461,train
72,25.61611557006836,test
73,109.27457427978516,train
74,36.79582595825195,test
75,36.96503448486328,train
76,25.919015884399414,test
77,35.73582077026367,test
78,75.10997009277344,test
79,88.64033508300781,train
80,71.70464324951172,test
81,53.62163162231445,test
82,50.03754425048828,train
84,52.103729248046875,test
85,48.23899841308594,train
86,47.13902282714844,test
90,33.90590286254883,train
91,63.967315673828125,test
93,98.9148941040039,train
94,65.2082748413086,train
97,73.26868438720703,test
98,54.55402755737305,test
99,63.02693176269531,train
100,56.21567916870117,train
102,39.82057571411133,test
103,44.61176681518555,train
106,58.75498580932617,train
107,37.887611389160156,test
109,46.613616943359375,train
111,104.60478210449219,test
112,69.5831069946289,test
113,71.39197540283203,train
114,139.537841796875,test
115,46.064205169677734,train
118,72.26846313476562,train
121,41.42930603027344,train
122,73.25119018554688,test
123,53.37822341918945,train
126,33.18464660644531,train
127,69.32202911376953,test
129,66.66077423095703,train
132,64.94841003417969,train
133,47.9740104675293,test
139,69.37181854248047,test
140,86.77103424072266,test
142,62.05293273925781,train
143,68.78892517089844,test
144,56.830848693847656,test
145,52.507850646972656,train
148,62.05329895019531,test
149,64.79653930664062,test
154,105.02421569824219,test
156,54.7308464050293,test
158,77.83486938476562,test
163,55.35947036743164,train
166,54.649471282958984,train
170,53.70313262939453,test
173,83.34634399414062,train
179,64.95632934570312,train
183,111.84748077392578,test
186,49.07398223876953,train
190,54.48332595825195,test
192,34.72837829589844,train
196,40.1849250793457,test
207,40.47859573364258,test
210,46.21830368041992,test
214,52.489601135253906,train
215,58.5147705078125,test
223,66.84854888916016,train
254,84.13087463378906,train
283,52.169525146484375,train
289,46.379573822021484,train
297,94.2811050415039,test
302,35.29351043701172,test
306,81.32475280761719,train
307,58.80764389038086,train
316,83.91943359375,test
319,60.093753814697266,test
326,47.231021881103516,test
332,41.174888610839844,train
380,51.497093200683594,test
