trial,distance,use
1,54.97772216796875,train
2,30.82893943786621,test
3,109.4832763671875,test
4,106.47284698486328,test
5,51.7671012878418,test
6,46.223121643066406,train
7,54.29784393310547,train
8,51.58074951171875,test
9,31.469316482543945,test
10,40.005619049072266,test
11,69.16633605957031,train
12,18.887405395507812,train
13,42.08799743652344,train
14,46.259681701660156,train
15,61.47990036010742,test
16,46.74123764038086,train
17,76.37808227539062,test
18,48.521385192871094,train
19,105.18101501464844,test
20,28.796642303466797,train
21,89.91252899169922,test
22,49.56177520751953,test
23,37.059967041015625,train
24,127.04241180419922,test
25,42.65882110595703,test
26,94.69783020019531,test
27,116.22237396240234,test
28,63.89268112182617,test
29,52.80742645263672,train
30,77.78487396240234,train
31,70.61445617675781,train
32,39.58050537109375,test
33,83.26769256591797,test
34,33.993934631347656,train
35,77.77301788330078,test
36,49.90904235839844,train
37,54.116764068603516,train
38,38.37826919555664,test
39,59.10752868652344,train
40,48.2576789855957,train
41,47.42778778076172,train
42,32.999237060546875,train
43,56.23152160644531,train
44,53.57128143310547,train
45,52.30160140991211,test
46,47.707275390625,train
47,35.38159942626953,train
48,35.40570068359375,test
49,47.35369873046875,train
50,51.35991668701172,train
51,67.52317810058594,train
52,40.60253143310547,train
53,43.393497467041016,train
54,45.45858383178711,train
55,49.311485290527344,train
56,53.700538635253906,train
57,169.6370086669922,train
58,45.39007568359375,train
59,47.875694274902344,test
60,39.452327728271484,test
61,34.5765495300293,test
62,43.91006088256836,test
63,55.0096321105957,test
64,63.87111282348633,test
65,30.10274314880371,test
66,78.562744140625,train
67,120.10376739501953,test
68,56.97589874267578,test
69,100.63709259033203,test
70,46.4600830078125,train
71,66.63025665283203,train
72,29.208534240722656,test
73,88.4676513671875,train
74,40.199378967285156,test
75,33.3023796081543,train
76,26.777843475341797,test
77,36.11635971069336,test
78,59.490474700927734,test
79,82.58857727050781,train
80,78.10926055908203,test
81,49.670528411865234,test
82,51.659297943115234,train
84,51.87030792236328,test
85,47.27422332763672,train
86,48.54631423950195,test
90,31.686195373535156,train
91,44.861263275146484,test
93,99.64080810546875,train
94,41.18112564086914,train
97,65.02481079101562,test
98,44.12857437133789,test
99,30.595491409301758,train
100,34.87610626220703,train
102,56.996238708496094,test
103,46.45491027832031,train
106,51.24967575073242,train
107,48.0692253112793,test
109,46.10025405883789,train
111,111.66426086425781,test
112,56.84103775024414,test
113,46.83157730102539,train
114,143.7909698486328,test
115,44.79420471191406,train
118,45.65824890136719,train
121,45.104496002197266,train
122,28.301345825195312,test
123,50.78166580200195,train
126,37.060401916503906,train
127,36.54566192626953,test
129,69.95315551757812,train
132,42.40522766113281,train
133,46.42402648925781,test
139,57.38172149658203,test
140,88.57266998291016,test
142,72.90625,train
143,64.7940673828125,test
144,53.777320861816406,test
145,51.338199615478516,train
148,62.69417190551758,test
149,57.388648986816406,test
154,106.14978790283203,test
156,52.377906799316406,test
158,70.5995101928711,test
163,54.663169860839844,train
166,44.74993133544922,train
170,32.91838836669922,test
173,50.11563491821289,train
179,40.933658599853516,train
183,112.60913848876953,test
186,50.94044494628906,train
190,39.08402633666992,test
192,36.289249420166016,train
196,42.11076354980469,test
207,39.6973762512207,test
210,46.25640869140625,test
214,29.488313674926758,train
215,60.0777702331543,test
223,57.43903732299805,train
254,41.07054138183594,train
283,33.0529899597168,train
289,48.41134262084961,train
297,42.02642822265625,test
302,28.70899772644043,test
306,33.80856704711914,train
307,31.956056594848633,train
316,66.02569580078125,test
319,42.66157531738281,test
326,34.474273681640625,test
332,58.71294403076172,train
380,27.37615203857422,test
