trial,distance,use
1,45.225547790527344,train
2,29.76931381225586,test
3,114.39842224121094,test
4,106.44578552246094,test
5,54.01715087890625,test
6,50.91450119018555,train
7,52.56087112426758,train
8,50.90758514404297,test
9,31.260095596313477,test
10,45.07908248901367,test
11,66.66612243652344,train
12,18.611886978149414,train
13,45.57205581665039,train
14,45.822288513183594,train
15,60.78274917602539,test
16,49.05961990356445,train
17,69.40055847167969,test
18,50.67430877685547,train
19,100.35797882080078,test
20,28.459598541259766,train
21,91.67150115966797,test
22,50.867374420166016,test
23,34.216224670410156,train
24,127.75614929199219,test
25,56.666770935058594,test
26,82.68509674072266,test
27,123.86900329589844,test
28,64.96784973144531,test
29,50.594970703125,train
30,79.69999694824219,train
31,64.62722778320312,train
32,34.41324234008789,test
33,82.90349578857422,test
34,33.3175048828125,train
35,79.21793365478516,test
36,48.926795959472656,train
37,52.63748550415039,train
38,36.30634689331055,test
39,49.4022331237793,train
40,48.476234436035156,train
41,47.41075134277344,train
42,32.72896194458008,train
43,56.688411712646484,train
44,54.643951416015625,train
45,50.823158264160156,test
46,56.77309036254883,train
47,38.117210388183594,train
48,36.325225830078125,test
49,51.78512954711914,train
50,55.23094177246094,train
51,55.19686508178711,train
52,36.9937744140625,train
53,53.30988311767578,train
54,43.95801544189453,train
55,48.3486328125,train
56,56.2263298034668,train
57,165.5330810546875,train
58,37.02261734008789,train
59,48.83799743652344,test
60,41.29493713378906,test
61,33.509239196777344,test
62,38.325626373291016,test
63,51.99503707885742,test
64,63.511627197265625,test
65,28.741931915283203,test
66,76.55941009521484,train
67,113.73904418945312,test
68,58.263919830322266,test
69,107.709716796875,test
70,38.88554763793945,train
71,60.77593231201172,train
72,27.44938087463379,test
73,84.69989776611328,train
74,40.93876266479492,test
75,37.45849609375,train
76,26.99964141845703,test
77,40.714637756347656,test
78,60.11167907714844,test
79,74.0816650390625,train
80,61.97503662109375,test
81,47.74721908569336,test
82,55.25061798095703,train
84,50.38819885253906,test
85,46.565391540527344,train
86,46.487545013427734,test
90,30.59153175354004,train
91,47.741886138916016,test
93,100.81889343261719,train
94,38.45229721069336,train
97,62.85692596435547,test
98,43.564552307128906,test
99,33.54395294189453,train
100,33.487335205078125,train
102,58.89227294921875,test
103,49.63453674316406,train
106,51.92488479614258,train
107,37.452972412109375,test
109,49.31110763549805,train
111,103.47089385986328,test
112,55.84156036376953,test
113,48.88093948364258,train
114,141.5430145263672,test
115,49.49643325805664,train
118,45.50209426879883,train
121,43.91471862792969,train
122,26.291488647460938,test
123,51.52627944946289,train
126,35.95897674560547,train
127,33.68925857543945,test
129,63.17331314086914,train
132,41.70302963256836,train
133,42.584842681884766,test
139,56.79109573364258,test
140,89.79744720458984,test
142,73.69190979003906,train
143,61.20928955078125,test
144,55.327152252197266,test
145,50.417381286621094,train
148,61.23447799682617,test
149,55.81357192993164,test
154,118.23442840576172,test
156,34.51668167114258,test
158,69.52010345458984,test
163,53.21772384643555,train
166,43.711326599121094,train
170,34.55241394042969,test
173,48.487056732177734,train
179,42.29061508178711,train
183,111.21891784667969,test
186,50.357295989990234,train
190,40.12929916381836,test
192,35.703800201416016,train
196,41.10081481933594,test
207,39.26860427856445,test
210,45.270755767822266,test
214,29.415252685546875,train
215,58.63179397583008,test
223,62.99140548706055,train
254,40.67270278930664,train
283,32.553226470947266,train
289,47.072914123535156,train
297,37.62605667114258,test
302,29.931968688964844,test
306,31.272336959838867,train
307,30.584331512451172,train
316,68.2214584350586,test
319,41.8231086730957,test
326,32.988487243652344,test
332,59.333309173583984,train
380,26.803529739379883,test
