trial,distance,use
1,44.5320930480957,train
2,30.364990234375,test
3,113.17991638183594,test
4,109.2371597290039,test
5,54.364990234375,test
6,50.18674087524414,train
7,52.30870056152344,train
8,49.821861267089844,test
9,31.295875549316406,test
10,47.65132522583008,test
11,67.42822265625,train
12,18.82925796508789,train
13,46.53886795043945,train
14,45.7945556640625,train
15,60.188758850097656,test
16,48.35006332397461,train
17,70.6475601196289,test
18,50.52794647216797,train
19,103.08377838134766,test
20,28.57875633239746,train
21,91.36422729492188,test
22,52.313411712646484,test
23,35.21955108642578,train
24,131.65391540527344,test
25,53.379554748535156,test
26,86.22940826416016,test
27,125.1517105102539,test
28,65.55972290039062,test
29,51.659767150878906,train
30,81.25509643554688,train
31,63.61614227294922,train
32,34.48745346069336,test
33,83.21210479736328,test
34,32.633541107177734,train
35,78.63521575927734,test
36,49.84019088745117,train
37,52.871337890625,train
38,36.57374572753906,test
39,48.459415435791016,train
40,49.01423263549805,train
41,47.718833923339844,train
42,32.702632904052734,train
43,54.17729949951172,train
44,55.96250534057617,train
45,50.44657897949219,test
46,58.76593780517578,train
47,40.013389587402344,train
48,36.702823638916016,test
49,53.12002182006836,train
50,57.79151916503906,train
51,55.080352783203125,train
52,37.235965728759766,train
53,54.874420166015625,train
54,44.22163009643555,train
55,48.996604919433594,train
56,56.99612808227539,train
57,169.97201538085938,train
58,36.49445724487305,train
59,47.4692497253418,test
60,41.724632263183594,test
61,31.77283477783203,test
62,37.95722961425781,test
63,53.72169876098633,test
64,65.75662994384766,test
65,27.824281692504883,test
66,78.62556457519531,train
67,114.4501724243164,test
68,58.1134033203125,test
69,104.15434265136719,test
70,39.76423645019531,train
71,62.49904251098633,train
72,27.79878807067871,test
73,89.82466888427734,train
74,41.176963806152344,test
75,36.36884689331055,train
76,26.944211959838867,test
77,40.54286575317383,test
78,61.3420524597168,test
79,80.41627502441406,train
80,63.05165481567383,test
81,48.16830825805664,test
82,58.7912712097168,train
84,50.38744354248047,test
85,46.53473663330078,train
86,46.85857009887695,test
90,30.7347412109375,train
91,47.9187126159668,test
93,100.73797607421875,train
94,38.219139099121094,train
97,60.64741134643555,test
98,43.96770095825195,test
99,33.57609558105469,train
100,33.642555236816406,train
102,57.999183654785156,test
103,48.83483123779297,train
106,52.63752365112305,train
107,41.761444091796875,test
109,50.15237045288086,train
111,107.33465576171875,test
112,55.87107467651367,test
113,51.44550704956055,train
114,144.5250244140625,test
115,58.43408203125,train
118,47.00794982910156,train
121,43.69508743286133,train
122,27.447904586791992,test
123,51.79052734375,train
126,35.909210205078125,train
127,34.120914459228516,test
129,63.8081169128418,train
132,41.696598052978516,train
133,43.27342987060547,test
139,60.60688400268555,test
140,89.69576263427734,test
142,74.13140869140625,train
143,61.82102584838867,test
144,54.87813186645508,test
145,50.88875198364258,train
148,61.761573791503906,test
149,56.89296340942383,test
154,108.48078155517578,test
156,37.21882247924805,test
158,70.15727996826172,test
163,53.31891632080078,train
166,44.01367950439453,train
170,34.38436508178711,test
173,49.44729232788086,train
179,44.302921295166016,train
183,111.59911346435547,test
186,50.2645378112793,train
190,40.332435607910156,test
192,35.98044204711914,train
196,41.2086067199707,test
207,39.608821868896484,test
210,45.361820220947266,test
214,29.261144638061523,train
215,59.187782287597656,test
223,64.131103515625,train
254,41.17311096191406,train
283,32.82951736450195,train
289,47.748294830322266,train
297,37.95381546020508,test
302,30.671968460083008,test
306,31.631166458129883,train
307,30.779430389404297,train
316,70.2413330078125,test
319,42.553955078125,test
326,32.943077087402344,test
332,58.9586067199707,train
380,26.93633270263672,test
