trial,distance,use
1,53.015106201171875,train
2,30.805370330810547,test
3,113.62251281738281,test
4,105.24826049804688,test
5,50.11961364746094,test
6,47.92975997924805,train
7,53.3499870300293,train
8,51.688560485839844,test
9,32.88640213012695,test
10,39.90015411376953,test
11,63.655433654785156,train
12,18.264556884765625,train
13,40.63888931274414,train
14,42.217315673828125,train
15,59.46181106567383,test
16,45.17222213745117,train
17,73.80329895019531,test
18,46.64518737792969,train
19,97.50171661376953,test
20,27.00922393798828,train
21,92.01095581054688,test
22,45.47148513793945,test
23,34.20671463012695,train
24,121.81443786621094,test
25,47.25912857055664,test
26,82.93190002441406,test
27,113.33708190917969,test
28,64.85118103027344,test
29,50.64155197143555,train
30,79.84419250488281,train
31,70.99678039550781,train
32,33.374855041503906,test
33,83.00096130371094,test
34,34.54353332519531,train
35,57.26730728149414,test
36,50.67366027832031,train
37,51.75967025756836,train
38,35.26150131225586,test
39,59.01757049560547,train
40,45.74169921875,train
41,45.669586181640625,train
42,31.454675674438477,train
43,44.369789123535156,train
44,52.53426742553711,train
45,52.34623336791992,test
46,46.67079162597656,train
47,33.714176177978516,train
48,36.430458068847656,test
49,47.19213104248047,train
50,38.77920913696289,train
51,51.893836975097656,train
52,35.8214111328125,train
53,45.64153289794922,train
54,43.39500045776367,train
55,48.70588684082031,train
56,42.0767707824707,train
57,164.36270141601562,train
58,45.67601776123047,train
59,49.42940902709961,test
60,37.879180908203125,test
61,36.62007141113281,test
62,40.42140197753906,test
63,48.425540924072266,test
64,58.3110237121582,test
65,29.654922485351562,test
66,67.04549407958984,train
67,111.79335021972656,test
68,57.358638763427734,test
69,108.32817840576172,test
70,51.86173629760742,train
71,61.23091506958008,train
72,24.989547729492188,test
73,86.94532012939453,train
74,37.1591796875,test
75,34.116756439208984,train
76,26.409626007080078,test
77,35.30536651611328,test
78,60.8717155456543,test
79,73.59246063232422,train
80,71.95641326904297,test
81,45.742305755615234,test
82,49.630889892578125,train
84,51.047515869140625,test
85,46.030941009521484,train
86,46.598941802978516,test
90,30.13715171813965,train
91,46.417415618896484,test
93,104.09941864013672,train
94,44.64616394042969,train
97,65.94261932373047,test
98,43.08945083618164,test
99,32.76076126098633,train
100,32.816219329833984,train
102,52.36225509643555,test
103,47.7360725402832,train
106,52.040199279785156,train
107,34.91756820678711,test
109,46.0916748046875,train
111,102.88795471191406,test
112,56.626224517822266,test
113,44.47540283203125,train
114,141.579833984375,test
115,44.12556076049805,train
118,42.68579864501953,train
121,40.77180099487305,train
122,23.574708938598633,test
123,50.70322799682617,train
126,32.97727584838867,train
127,37.17280578613281,test
129,61.52899932861328,train
132,41.01698303222656,train
133,44.472164154052734,test
139,55.394493103027344,test
140,88.87602233886719,test
142,61.370723724365234,train
143,65.51300048828125,test
144,51.86342239379883,test
145,50.383140563964844,train
148,60.05058288574219,test
149,49.215492248535156,test
154,108.4262924194336,test
156,48.44614028930664,test
158,67.30892944335938,test
163,50.97035598754883,train
166,45.79401779174805,train
170,32.33518600463867,test
173,50.43182373046875,train
179,38.28578186035156,train
183,110.2431411743164,test
186,47.91134262084961,train
190,37.168373107910156,test
192,34.30370330810547,train
196,40.8380126953125,test
207,38.98065948486328,test
210,44.652767181396484,test
214,28.206897735595703,train
215,56.46577835083008,test
223,55.228660583496094,train
254,38.6138916015625,train
283,31.768230438232422,train
289,46.897403717041016,train
297,35.5504264831543,test
302,27.94710922241211,test
306,30.877201080322266,train
307,30.196090698242188,train
316,62.528289794921875,test
319,39.46131896972656,test
326,32.63190460205078,test
332,51.76272964477539,train
380,26.366945266723633,test
