trial,distance,use
1,51.07311248779297,train
2,30.48154067993164,test
3,109.96248626708984,test
4,106.11017608642578,test
5,52.73946762084961,test
6,49.03379440307617,train
7,53.28001022338867,train
8,51.51486587524414,test
9,31.42535400390625,test
10,44.24176788330078,test
11,68.92897033691406,train
12,19.000932693481445,train
13,44.263214111328125,train
14,46.12845993041992,train
15,60.628875732421875,test
16,47.05805206298828,train
17,74.30327606201172,test
18,49.33750534057617,train
19,103.78206634521484,test
20,29.24551773071289,train
21,90.59176635742188,test
22,50.889747619628906,test
23,36.752288818359375,train
24,129.6842498779297,test
25,45.40652084350586,test
26,89.20359802246094,test
27,117.17135620117188,test
28,64.89595031738281,test
29,52.65257263183594,train
30,78.40333557128906,train
31,68.78499603271484,train
32,37.85762023925781,test
33,83.17585754394531,test
34,33.49165344238281,train
35,82.84664916992188,test
36,49.871910095214844,train
37,53.66374206542969,train
38,38.138187408447266,test
39,55.21241760253906,train
40,48.78034210205078,train
41,47.68656539916992,train
42,33.1519889831543,train
43,59.66202926635742,train
44,54.19514846801758,train
45,51.06691360473633,test
46,48.78734588623047,train
47,35.93722915649414,train
48,37.0424690246582,test
49,49.17207336425781,train
50,53.66447067260742,train
51,59.596900939941406,train
52,39.51752853393555,train
53,44.87993621826172,train
54,45.22735595703125,train
55,49.28620147705078,train
56,56.16236877441406,train
57,168.92991638183594,train
58,42.477352142333984,train
59,50.663047790527344,test
60,41.250465393066406,test
61,33.05796432495117,test
62,39.47542953491211,test
63,56.14628982543945,test
64,66.75171661376953,test
65,29.71111488342285,test
66,80.67594909667969,train
67,120.47637939453125,test
68,57.43938446044922,test
69,101.1045913696289,test
70,41.73367691040039,train
71,66.20155334472656,train
72,29.309885025024414,test
73,92.55416107177734,train
74,40.3109245300293,test
75,33.418701171875,train
76,26.62624740600586,test
77,37.523868560791016,test
78,59.299007415771484,test
79,89.00385284423828,train
80,74.1402587890625,test
81,49.65074920654297,test
82,55.054405212402344,train
84,51.52804946899414,test
85,47.177127838134766,train
86,48.182579040527344,test
90,31.520383834838867,train
91,45.89297103881836,test
93,100.17236328125,train
94,39.36113357543945,train
97,61.9600944519043,test
98,44.04597091674805,test
99,31.855504989624023,train
100,34.6618766784668,train
102,58.437137603759766,test
103,48.18119430541992,train
106,52.13532638549805,train
107,43.241607666015625,test
109,47.70734786987305,train
111,111.2561264038086,test
112,56.54475021362305,test
113,48.582618713378906,train
114,143.28334045410156,test
115,47.52070999145508,train
118,46.4688835144043,train
121,45.1923942565918,train
122,28.149744033813477,test
123,46.88084030151367,train
126,37.21591567993164,train
127,34.4998893737793,test
129,67.95760345458984,train
132,42.48068618774414,train
133,45.06194305419922,test
139,57.97557830810547,test
140,88.63386535644531,test
142,75.57373809814453,train
143,63.66581344604492,test
144,54.526390075683594,test
145,51.25618362426758,train
148,62.615638732910156,test
149,58.015811920166016,test
154,99.7961196899414,test
156,44.27776336669922,test
158,71.67461395263672,test
163,54.44249725341797,train
166,45.35165786743164,train
170,34.57212829589844,test
173,50.11391830444336,train
179,42.66244125366211,train
183,111.72760772705078,test
186,51.099910736083984,train
190,40.80168151855469,test
192,36.47352981567383,train
196,42.009090423583984,test
207,39.67344665527344,test
210,46.07444763183594,test
214,29.790239334106445,train
215,60.12930679321289,test
223,60.328208923339844,train
254,41.421085357666016,train
283,32.931968688964844,train
289,47.88822937011719,train
297,40.74317169189453,test
302,30.13093376159668,test
306,33.4600715637207,train
307,31.452524185180664,train
316,68.80278015136719,test
319,43.59883499145508,test
326,34.2895393371582,test
332,58.5759391784668,train
380,27.56088638305664,test
