trial,distance,use
1,44.19023513793945,train
2,27.359437942504883,test
3,114.5233154296875,test
4,103.59245300292969,test
5,49.916324615478516,test
6,51.8593864440918,train
7,51.38778305053711,train
8,58.17719650268555,test
9,33.17028045654297,test
10,38.420047760009766,test
11,59.35503387451172,train
12,21.77334976196289,train
13,40.2495231628418,train
14,42.39767837524414,train
15,58.96695327758789,test
16,44.70512390136719,train
17,59.61558151245117,test
18,46.27008056640625,train
19,101.24105834960938,test
20,25.907846450805664,train
21,89.55443572998047,test
22,44.285911560058594,test
23,34.09151840209961,train
24,119.46913146972656,test
25,52.60982894897461,test
26,81.84748077392578,test
27,111.4238052368164,test
28,64.89718627929688,test
29,49.14571762084961,train
30,79.26693725585938,train
31,69.10826873779297,train
32,31.61392593383789,test
33,83.39834594726562,test
34,28.990371704101562,train
35,58.31123733520508,test
36,42.597110748291016,train
37,51.30204391479492,train
38,33.94979476928711,test
39,54.95048141479492,train
40,44.594970703125,train
41,44.62582778930664,train
42,31.489656448364258,train
43,40.67198944091797,train
44,56.570526123046875,train
45,53.38568878173828,test
46,48.46543884277344,train
47,32.97901916503906,train
48,36.94355773925781,test
49,50.323734283447266,train
50,39.184661865234375,train
51,43.36661911010742,train
52,32.91047286987305,train
53,49.988624572753906,train
54,42.60128402709961,train
55,47.588932037353516,train
56,38.110557556152344,train
57,163.33175659179688,train
58,42.69227600097656,train
59,46.183895111083984,test
60,37.742427825927734,test
61,36.00320816040039,test
62,38.63628387451172,test
63,40.25080490112305,test
64,55.48176574707031,test
65,26.56515884399414,test
66,59.51481246948242,train
67,105.2984390258789,test
68,58.612640380859375,test
69,111.89505004882812,test
70,48.57299041748047,train
71,50.61063003540039,train
72,22.832889556884766,test
73,87.46351623535156,train
74,35.06725311279297,test
75,36.3985595703125,train
76,26.380638122558594,test
77,38.217044830322266,test
78,62.445682525634766,test
79,70.68273162841797,train
80,63.82085418701172,test
81,43.64028549194336,test
82,49.132164001464844,train
84,49.43891906738281,test
85,45.36711120605469,train
86,44.495201110839844,test
90,29.584474563598633,train
91,48.08438491821289,test
93,100.11814880371094,train
94,45.323646545410156,train
97,62.182682037353516,test
98,43.4619140625,test
99,34.66874694824219,train
100,31.191646575927734,train
102,48.2259521484375,test
103,51.62169647216797,train
106,53.749168395996094,train
107,32.36551284790039,test
109,50.68034362792969,train
111,98.62804412841797,test
112,57.532135009765625,test
113,43.20587921142578,train
114,140.37648010253906,test
115,46.007598876953125,train
118,40.86052703857422,train
121,38.05502700805664,train
122,21.54973793029785,test
123,52.9008903503418,train
126,31.36811065673828,train
127,41.24628448486328,test
129,52.05906295776367,train
132,40.20740509033203,train
133,40.46814727783203,test
139,56.460052490234375,test
140,88.12896728515625,test
142,56.08948516845703,train
143,63.06025314331055,test
144,55.856143951416016,test
145,49.26570510864258,train
148,58.127197265625,test
149,48.4146614074707,test
154,111.33934783935547,test
156,41.87428665161133,test
158,64.43192291259766,test
163,48.45228576660156,train
166,44.6031379699707,train
170,31.761754989624023,test
173,50.42776107788086,train
179,38.791500091552734,train
183,112.36534118652344,test
186,46.293235778808594,train
190,37.17137145996094,test
192,32.899436950683594,train
196,39.71941375732422,test
207,38.59016418457031,test
210,43.917659759521484,test
214,26.944202423095703,train
215,53.78013229370117,test
223,59.33124923706055,train
254,37.1932258605957,train
283,31.471710205078125,train
289,45.962501525878906,train
297,31.670366287231445,test
302,27.318973541259766,test
306,28.885828018188477,train
307,29.70269203186035,train
316,60.052642822265625,test
319,36.74282455444336,test
326,30.56232261657715,test
332,50.95550537109375,train
380,26.36233901977539,test
