trial,distance,use
1,54.765933990478516,train
2,30.654727935791016,test
3,109.51809692382812,test
4,106.54039001464844,test
5,51.995887756347656,test
6,46.23009490966797,train
7,54.27055740356445,train
8,51.5167350769043,test
9,31.482404708862305,test
10,40.13650894165039,test
11,69.18990325927734,train
12,18.855148315429688,train
13,42.013916015625,train
14,46.356327056884766,train
15,61.488426208496094,test
16,46.730316162109375,train
17,76.28640747070312,test
18,48.59321975708008,train
19,105.22234344482422,test
20,28.773630142211914,train
21,90.02066802978516,test
22,49.5343017578125,test
23,36.989959716796875,train
24,128.10269165039062,test
25,42.48680877685547,test
26,94.75103759765625,test
27,116.19258880615234,test
28,63.91218566894531,test
29,53.009952545166016,train
30,77.67889404296875,train
31,70.62316131591797,train
32,39.97622299194336,test
33,83.59815216064453,test
34,34.05247497558594,train
35,78.3380126953125,test
36,49.948917388916016,train
37,54.09806442260742,train
38,38.64961242675781,test
39,59.034217834472656,train
40,48.3570442199707,train
41,47.486087799072266,train
42,33.10264587402344,train
43,56.15584945678711,train
44,53.69825744628906,train
45,52.35397720336914,test
46,47.772926330566406,train
47,35.415592193603516,train
48,35.43557357788086,test
49,47.149208068847656,train
50,51.384456634521484,train
51,67.29023742675781,train
52,40.645442962646484,train
53,43.47517013549805,train
54,45.544776916503906,train
55,49.3337287902832,train
56,53.60210418701172,train
57,169.57846069335938,train
58,45.1775016784668,train
59,48.08835220336914,test
60,39.382572174072266,test
61,34.53403091430664,test
62,44.25924301147461,test
63,54.990726470947266,test
64,64.08262634277344,test
65,30.073760986328125,test
66,78.57001495361328,train
67,120.08590698242188,test
68,56.99406814575195,test
69,100.66443634033203,test
70,46.376686096191406,train
71,66.71471405029297,train
72,29.215238571166992,test
73,89.05888366699219,train
74,40.16304016113281,test
75,33.391998291015625,train
76,26.75884437561035,test
77,36.23363494873047,test
78,59.469295501708984,test
79,84.21987915039062,train
80,77.97930145263672,test
81,49.67862319946289,test
82,51.57105255126953,train
84,51.888423919677734,test
85,47.37102508544922,train
86,48.57304763793945,test
90,31.74664878845215,train
91,44.85749435424805,test
93,99.41478729248047,train
94,41.1546630859375,train
97,65.02457427978516,test
98,44.11880111694336,test
99,30.354795455932617,train
100,35.02936553955078,train
102,57.18785858154297,test
103,46.274009704589844,train
106,51.21684265136719,train
107,48.00011444091797,test
109,45.950714111328125,train
111,111.96521759033203,test
112,56.972389221191406,test
113,46.87814712524414,train
114,143.87130737304688,test
115,44.87959671020508,train
118,45.77296829223633,train
121,45.17778778076172,train
122,28.399065017700195,test
123,50.734642028808594,train
126,37.09225082397461,train
127,36.640438079833984,test
129,69.70475769042969,train
132,42.65811538696289,train
133,46.33243942260742,test
139,57.51046371459961,test
140,88.01929473876953,test
142,73.14006805419922,train
143,64.81828308105469,test
144,53.80087661743164,test
145,51.439849853515625,train
148,62.78166198730469,test
149,57.4278678894043,test
154,106.08313751220703,test
156,52.33405303955078,test
158,70.64154052734375,test
163,54.647926330566406,train
166,44.82441329956055,train
170,33.155120849609375,test
173,50.06256103515625,train
179,41.007137298583984,train
183,112.75128936767578,test
186,51.006187438964844,train
190,39.175777435302734,test
192,36.29022979736328,train
196,42.08366394042969,test
207,39.74040222167969,test
210,46.336883544921875,test
214,29.531906127929688,train
215,60.15811538696289,test
223,57.34663772583008,train
254,41.05439758300781,train
283,33.10938262939453,train
289,48.420440673828125,train
297,42.035736083984375,test
302,28.785484313964844,test
306,33.82304763793945,train
307,32.087398529052734,train
316,66.04473876953125,test
319,42.70359802246094,test
326,34.46308517456055,test
332,58.763431549072266,train
380,27.797327041625977,test
