trial,distance,use
1,55.280723571777344,train
2,31.131351470947266,test
3,110.20832061767578,test
4,107.49298095703125,test
5,51.62703323364258,test
6,45.845054626464844,train
7,54.296539306640625,train
8,50.9738883972168,test
9,31.66141700744629,test
10,39.862117767333984,test
11,68.40668487548828,train
12,18.51959228515625,train
13,41.577335357666016,train
14,45.680503845214844,train
15,61.349037170410156,test
16,46.44208526611328,train
17,77.25447845458984,test
18,48.14793395996094,train
19,104.13102722167969,test
20,28.430234909057617,train
21,88.92386627197266,test
22,47.160919189453125,test
23,36.25439453125,train
24,125.52472686767578,test
25,42.109642028808594,test
26,95.37582397460938,test
27,117.98101806640625,test
28,64.50459289550781,test
29,52.70513916015625,train
30,77.91002655029297,train
31,71.58890533447266,train
32,39.218753814697266,test
33,84.37348937988281,test
34,34.53982925415039,train
35,72.40692901611328,test
36,50.73350524902344,train
37,53.988136291503906,train
38,37.8112907409668,test
39,60.118865966796875,train
40,47.59315872192383,train
41,47.085575103759766,train
42,32.97014236450195,train
43,51.38745880126953,train
44,53.453514099121094,train
45,51.86862564086914,test
46,47.33879852294922,train
47,34.53583526611328,train
48,36.02907180786133,test
49,47.317710876464844,train
50,49.456024169921875,train
51,67.46874237060547,train
52,40.22337341308594,train
53,43.076416015625,train
54,45.38252639770508,train
55,49.22480773925781,train
56,50.72139358520508,train
57,171.03768920898438,train
58,46.89911651611328,train
59,50.21177291870117,test
60,38.81349563598633,test
61,34.886756896972656,test
62,43.84223937988281,test
63,54.49574661254883,test
64,62.792747497558594,test
65,30.58875274658203,test
66,76.63497924804688,train
67,116.71261596679688,test
68,57.055606842041016,test
69,101.02877044677734,test
70,51.447967529296875,train
71,66.82128143310547,train
72,28.432165145874023,test
73,90.01263427734375,train
74,39.68434143066406,test
75,33.3895149230957,train
76,26.625621795654297,test
77,35.666297912597656,test
78,61.254051208496094,test
79,80.36235809326172,train
80,78.21533203125,test
81,49.07280731201172,test
82,51.035491943359375,train
84,52.0334587097168,test
85,47.11848449707031,train
86,48.237709045410156,test
90,31.510581970214844,train
91,44.988155364990234,test
93,100.27032470703125,train
94,42.221622467041016,train
97,65.15615844726562,test
98,43.693359375,test
99,30.516151428222656,train
100,34.50518035888672,train
102,56.283653259277344,test
103,45.66440200805664,train
106,50.83977127075195,train
107,46.99553680419922,test
109,45.60219192504883,train
111,115.34114074707031,test
112,56.681419372558594,test
113,46.48457717895508,train
114,143.7884521484375,test
115,44.557701110839844,train
118,45.147300720214844,train
121,44.513206481933594,train
122,27.571971893310547,test
123,49.981502532958984,train
126,36.4727668762207,train
127,36.4217529296875,test
129,69.9820556640625,train
132,42.451988220214844,train
133,46.265716552734375,test
139,56.38801574707031,test
140,88.33860778808594,test
142,70.49653625488281,train
143,65.99151611328125,test
144,53.11815643310547,test
145,51.28535842895508,train
148,62.47749710083008,test
149,56.22607421875,test
154,110.31806945800781,test
156,54.01286697387695,test
158,71.05303192138672,test
163,54.28879928588867,train
166,45.077816009521484,train
170,33.225929260253906,test
173,50.50469207763672,train
179,40.44841384887695,train
183,112.53954315185547,test
186,50.40968704223633,train
190,38.674659729003906,test
192,35.79690170288086,train
196,42.043983459472656,test
207,39.509361267089844,test
210,46.295196533203125,test
214,29.405189514160156,train
215,59.600250244140625,test
223,56.647674560546875,train
254,40.878135681152344,train
283,32.870826721191406,train
289,48.46456527709961,train
297,41.561279296875,test
302,28.558361053466797,test
306,33.7447624206543,train
307,31.981657028198242,train
316,65.6904525756836,test
319,42.11405563354492,test
326,34.244686126708984,test
332,56.81133270263672,train
380,27.53028678894043,test
