trial,distance,use
1,54.951717376708984,train
2,30.34898567199707,test
3,109.57032775878906,test
4,110.70733642578125,test
5,50.611019134521484,test
6,47.334049224853516,train
7,54.009239196777344,train
8,51.16780471801758,test
9,32.505985260009766,test
10,40.60966873168945,test
11,65.84164428710938,train
12,17.782896041870117,train
13,40.76934051513672,train
14,43.73516845703125,train
15,60.617820739746094,test
16,44.93543243408203,train
17,77.24067687988281,test
18,46.80940628051758,train
19,105.21566009521484,test
20,27.208213806152344,train
21,90.85640716552734,test
22,45.451385498046875,test
23,35.535987854003906,train
24,124.4053726196289,test
25,39.88306427001953,test
26,95.0028305053711,test
27,117.17186737060547,test
28,64.3282699584961,test
29,52.63881301879883,train
30,78.436767578125,train
31,73.69400787353516,train
32,36.8094367980957,test
33,83.08897399902344,test
34,35.26913833618164,train
35,46.66073989868164,test
36,52.12496566772461,train
37,53.257118225097656,train
38,37.364444732666016,test
39,59.52766418457031,train
40,45.964176177978516,train
41,47.093414306640625,train
42,32.524070739746094,train
43,46.469749450683594,train
44,52.18942642211914,train
45,53.18329620361328,test
46,46.141143798828125,train
47,33.61366271972656,train
48,36.5067253112793,test
49,47.238643646240234,train
50,44.27799606323242,train
51,55.365623474121094,train
52,38.87979507446289,train
53,42.65272521972656,train
54,44.81704330444336,train
55,49.399295806884766,train
56,44.59246826171875,train
57,169.53880310058594,train
58,48.0006103515625,train
59,50.63897705078125,test
60,37.44340133666992,test
61,36.00242614746094,test
62,42.732994079589844,test
63,53.07675552368164,test
64,59.29859924316406,test
65,31.450706481933594,test
66,71.6988525390625,train
67,113.9603042602539,test
68,56.89139938354492,test
69,102.42587280273438,test
70,54.8241081237793,train
71,67.12740325927734,train
72,25.787622451782227,test
73,92.88056945800781,train
74,37.163841247558594,test
75,33.46621322631836,train
76,26.801393508911133,test
77,33.84528732299805,test
78,60.3975944519043,test
79,80.1735610961914,train
80,76.46308898925781,test
81,47.343177795410156,test
82,49.88081359863281,train
84,51.74893569946289,test
85,46.617530822753906,train
86,47.36211013793945,test
90,30.628429412841797,train
91,44.74503707885742,test
93,98.2699203491211,train
94,45.926429748535156,train
97,64.03218841552734,test
98,44.012489318847656,test
99,31.035919189453125,train
100,33.94337463378906,train
102,51.7691535949707,test
103,43.584877014160156,train
106,51.85392379760742,train
107,44.249916076660156,test
109,44.47602844238281,train
111,108.76982116699219,test
112,56.82860565185547,test
113,45.24075698852539,train
114,142.6824493408203,test
115,43.901649475097656,train
118,43.56776428222656,train
121,42.502464294433594,train
122,24.907913208007812,test
123,49.592220306396484,train
126,34.351524353027344,train
127,36.60116195678711,test
129,69.07069396972656,train
132,42.17461395263672,train
133,46.016414642333984,test
139,55.27386474609375,test
140,87.81709289550781,test
142,65.48395538330078,train
143,67.43140411376953,test
144,51.51955032348633,test
145,51.134300231933594,train
148,61.43114471435547,test
149,53.60281753540039,test
154,108.15049743652344,test
156,56.22846603393555,test
158,69.85986328125,test
163,52.65673065185547,train
166,47.156612396240234,train
170,32.35395812988281,test
173,51.74222946166992,train
179,38.857582092285156,train
183,113.40685272216797,test
186,48.70494079589844,train
190,37.004188537597656,test
192,34.968658447265625,train
196,41.53902053833008,test
207,39.62392044067383,test
210,45.55729293823242,test
214,28.650632858276367,train
215,58.177791595458984,test
223,54.330780029296875,train
254,39.3618049621582,train
283,32.442813873291016,train
289,48.2252082824707,train
297,39.0701904296875,test
302,28.387557983398438,test
306,32.13799285888672,train
307,31.085182189941406,train
316,63.13434982299805,test
319,40.2396125793457,test
326,33.581092834472656,test
332,51.27946090698242,train
380,27.037452697753906,test
