trial,distance,use
1,45.268043518066406,train
2,27.685352325439453,test
3,113.16498565673828,test
4,104.80099487304688,test
5,50.15178680419922,test
6,50.69276428222656,train
7,52.060646057128906,train
8,57.04072952270508,test
9,32.7719612121582,test
10,39.393062591552734,test
11,60.22206115722656,train
12,20.726322174072266,train
13,40.0438346862793,train
14,41.53257369995117,train
15,59.30364227294922,test
16,44.04716110229492,train
17,65.19966888427734,test
18,45.47503662109375,train
19,99.95631408691406,test
20,26.022462844848633,train
21,90.82000732421875,test
22,44.47783660888672,test
23,36.08797073364258,train
24,119.99249267578125,test
25,46.80568313598633,test
26,82.77710723876953,test
27,113.20796966552734,test
28,69.29782104492188,test
29,49.951820373535156,train
30,78.87494659423828,train
31,70.88951873779297,train
32,32.0200309753418,test
33,83.3711929321289,test
34,31.5729923248291,train
35,53.186161041259766,test
36,46.04125213623047,train
37,51.00068664550781,train
38,34.29155349731445,test
39,51.07221603393555,train
40,44.292137145996094,train
41,44.60675811767578,train
42,30.716054916381836,train
43,40.43583679199219,train
44,55.9672737121582,train
45,53.875022888183594,test
46,47.506690979003906,train
47,31.751150131225586,train
48,36.85375213623047,test
49,49.66061782836914,train
50,40.64752197265625,train
51,45.563499450683594,train
52,33.425559997558594,train
53,47.25299835205078,train
54,42.618167877197266,train
55,47.71878433227539,train
56,37.78389358520508,train
57,162.8120880126953,train
58,44.80739974975586,train
59,47.069419860839844,test
60,38.596412658691406,test
61,37.48469543457031,test
62,40.3009147644043,test
63,43.19184494018555,test
64,56.59823989868164,test
65,26.393779754638672,test
66,65.19648742675781,train
67,106.5396728515625,test
68,57.698509216308594,test
69,108.8574447631836,test
70,50.63996505737305,train
71,59.109256744384766,train
72,22.94141387939453,test
73,91.39202880859375,train
74,35.2340087890625,test
75,34.441837310791016,train
76,25.72509765625,test
77,36.74834442138672,test
78,62.497901916503906,test
79,71.85309600830078,train
80,66.9713363647461,test
81,44.572479248046875,test
82,48.789329528808594,train
84,49.88939666748047,test
85,45.22221374511719,train
86,45.5086669921875,test
90,29.737979888916016,train
91,47.16120910644531,test
93,98.78367614746094,train
94,46.704124450683594,train
97,62.31085205078125,test
98,44.50979995727539,test
99,32.71481704711914,train
100,31.664155960083008,train
102,45.803951263427734,test
103,48.454681396484375,train
106,52.091793060302734,train
107,33.43337631225586,test
109,47.369510650634766,train
111,98.74439239501953,test
112,56.898765563964844,test
113,43.7946891784668,train
114,141.3367156982422,test
115,44.894371032714844,train
118,41.65851974487305,train
121,38.28144836425781,train
122,21.68062400817871,test
123,53.107025146484375,train
126,31.138525009155273,train
127,38.461814880371094,test
129,56.485572814941406,train
132,40.864925384521484,train
133,41.79625701904297,test
139,56.349586486816406,test
140,88.58043670654297,test
142,57.56902313232422,train
143,65.11807250976562,test
144,52.13625717163086,test
145,49.519405364990234,train
148,58.5964469909668,test
149,49.226707458496094,test
154,108.93578338623047,test
156,46.763206481933594,test
158,65.05757904052734,test
163,48.89081954956055,train
166,46.585391998291016,train
170,31.94434356689453,test
173,52.64961242675781,train
179,40.34821701049805,train
183,112.51280212402344,test
186,46.60984802246094,train
190,36.44868469238281,test
192,33.17293167114258,train
196,39.9522590637207,test
207,38.808433532714844,test
210,43.67687225341797,test
214,26.980255126953125,train
215,54.41236877441406,test
223,58.88786315917969,train
254,37.4007453918457,train
283,32.2701530456543,train
289,46.14973068237305,train
297,32.90503692626953,test
302,27.57838249206543,test
306,30.519319534301758,train
307,29.832040786743164,train
316,59.97893524169922,test
319,38.52952575683594,test
326,31.00121307373047,test
332,50.62026596069336,train
380,26.521751403808594,test
