trial,distance,use
1,48.45684051513672,train
2,29.02842903137207,test
3,114.6928939819336,test
4,104.55085754394531,test
5,50.4140739440918,test
6,50.99749755859375,train
7,52.43175506591797,train
8,56.70296859741211,test
9,32.3724479675293,test
10,39.31000518798828,test
11,61.09762191772461,train
12,20.391313552856445,train
13,40.52417755126953,train
14,42.22894287109375,train
15,59.28165817260742,test
16,45.653873443603516,train
17,65.86873626708984,test
18,47.13005447387695,train
19,102.57177734375,test
20,26.624452590942383,train
21,90.35358428955078,test
22,44.44456481933594,test
23,34.382225036621094,train
24,118.9152603149414,test
25,52.63280487060547,test
26,81.31616973876953,test
27,112.47634887695312,test
28,64.91523742675781,test
29,49.096092224121094,train
30,79.88839721679688,train
31,68.5080337524414,train
32,31.69694709777832,test
33,83.34027862548828,test
34,31.477691650390625,train
35,58.10494613647461,test
36,45.0501708984375,train
37,51.48965072631836,train
38,34.189579010009766,test
39,54.93745040893555,train
40,44.71415328979492,train
41,44.496761322021484,train
42,31.302242279052734,train
43,42.6290168762207,train
44,53.99039840698242,train
45,53.085609436035156,test
46,47.38671112060547,train
47,32.59921646118164,train
48,36.69841003417969,test
49,50.139652252197266,train
50,39.23872375488281,train
51,46.260955810546875,train
52,33.728328704833984,train
53,49.7013053894043,train
54,42.79545211791992,train
55,47.592708587646484,train
56,38.434234619140625,train
57,162.48654174804688,train
58,43.82401657104492,train
59,46.364036560058594,test
60,38.1109504699707,test
61,36.656192779541016,test
62,39.40796661376953,test
63,41.1411247253418,test
64,56.36357116699219,test
65,27.323341369628906,test
66,60.685203552246094,train
67,105.45347595214844,test
68,58.36040496826172,test
69,110.94941711425781,test
70,48.46531295776367,train
71,54.440093994140625,train
72,23.452667236328125,test
73,87.3995132446289,train
74,35.908485412597656,test
75,35.8398551940918,train
76,26.40446662902832,test
77,37.876338958740234,test
78,61.93476867675781,test
79,71.56202697753906,train
80,66.2820816040039,test
81,44.43059539794922,test
82,49.64569854736328,train
84,49.87930679321289,test
85,45.71823501586914,train
86,45.23733901977539,test
90,29.77029800415039,train
91,47.87413024902344,test
93,104.26023864746094,train
94,44.7039909362793,train
97,62.056392669677734,test
98,43.390926361083984,test
99,34.671077728271484,train
100,32.044063568115234,train
102,48.2988166809082,test
103,50.407928466796875,train
106,51.86524963378906,train
107,33.311492919921875,test
109,48.696468353271484,train
111,98.7615966796875,test
112,56.51243591308594,test
113,44.1485481262207,train
114,140.69692993164062,test
115,45.21284866333008,train
118,41.44144058227539,train
121,39.2490348815918,train
122,21.98304557800293,test
123,52.3355598449707,train
126,32.0588264465332,train
127,39.66814041137695,test
129,53.93886947631836,train
132,41.255531311035156,train
133,42.44918441772461,test
139,56.24573516845703,test
140,89.07759094238281,test
142,57.30386734008789,train
143,64.34968566894531,test
144,53.24701690673828,test
145,49.53097915649414,train
148,58.61073684692383,test
149,48.778385162353516,test
154,113.04061889648438,test
156,42.70612335205078,test
158,65.36444854736328,test
163,49.49578857421875,train
166,45.03478240966797,train
170,31.163145065307617,test
173,49.55439758300781,train
179,38.104331970214844,train
183,112.25919342041016,test
186,46.670230865478516,train
190,36.29041290283203,test
192,33.426116943359375,train
196,39.955875396728516,test
207,38.39215087890625,test
210,43.75777816772461,test
214,27.52738380432129,train
215,54.80617904663086,test
223,58.3065071105957,train
254,37.64289855957031,train
283,31.595705032348633,train
289,46.42402267456055,train
297,33.1136360168457,test
302,27.50386619567871,test
306,29.71904754638672,train
307,29.887821197509766,train
316,60.63732147216797,test
319,37.652042388916016,test
326,31.162050247192383,test
332,52.06693649291992,train
380,26.259384155273438,test
