trial,distance,use
1,47.139156341552734,train
2,27.14850616455078,test
3,108.26910400390625,test
4,112.04342651367188,test
5,50.669620513916016,test
6,47.47022247314453,train
7,53.10181427001953,train
8,52.08599853515625,test
9,32.93388366699219,test
10,41.18522644042969,test
11,63.50999450683594,train
12,18.413246154785156,train
13,40.30891799926758,train
14,43.09409713745117,train
15,59.91798782348633,test
16,43.635154724121094,train
17,75.0006332397461,test
18,45.040035247802734,train
19,102.84029388427734,test
20,26.356060028076172,train
21,90.81060791015625,test
22,44.75177764892578,test
23,35.644771575927734,train
24,124.07923889160156,test
25,39.47994613647461,test
26,90.9110336303711,test
27,119.43629455566406,test
28,72.95140838623047,test
29,51.919273376464844,train
30,78.5872802734375,train
31,73.9879150390625,train
32,34.105220794677734,test
33,83.23049926757812,test
34,34.34601593017578,train
35,45.49427795410156,test
36,52.477333068847656,train
37,52.47135543823242,train
38,37.96344757080078,test
39,53.85353469848633,train
40,45.45987319946289,train
41,46.19491958618164,train
42,32.03473663330078,train
43,41.71481704711914,train
44,53.74258804321289,train
45,53.705570220947266,test
46,46.51704406738281,train
47,33.3103141784668,train
48,36.55504608154297,test
49,48.029266357421875,train
50,41.84165954589844,train
51,49.92748260498047,train
52,37.82648849487305,train
53,43.3502311706543,train
54,44.20226287841797,train
55,49.12217330932617,train
56,40.92154312133789,train
57,167.6608428955078,train
58,47.76134490966797,train
59,49.129539489746094,test
60,40.036251068115234,test
61,37.11039733886719,test
62,40.91484069824219,test
63,52.08112716674805,test
64,58.89900207519531,test
65,28.19010353088379,test
66,73.69032287597656,train
67,115.7563705444336,test
68,59.57517623901367,test
69,101.27904510498047,test
70,60.92439270019531,train
71,67.41775512695312,train
72,24.256242752075195,test
73,94.11235046386719,train
74,35.660587310791016,test
75,33.45509338378906,train
76,24.394065856933594,test
77,33.24521255493164,test
78,62.91683578491211,test
79,76.8673324584961,train
80,74.28116607666016,test
81,46.865509033203125,test
82,49.085140228271484,train
84,51.23357009887695,test
85,46.02325439453125,train
86,46.537166595458984,test
90,29.705894470214844,train
91,45.572242736816406,test
93,100.0788345336914,train
94,51.399375915527344,train
97,62.677860260009766,test
98,45.64198303222656,test
99,29.72943878173828,train
100,34.19563674926758,train
102,43.476871490478516,test
103,44.592350006103516,train
106,52.233184814453125,train
107,36.44318771362305,test
109,44.18792724609375,train
111,103.56781768798828,test
112,56.671424865722656,test
113,45.0277214050293,train
114,143.09767150878906,test
115,43.91863250732422,train
118,43.00666427612305,train
121,40.715206146240234,train
122,22.953824996948242,test
123,51.14314270019531,train
126,32.73598098754883,train
127,40.69324493408203,test
129,63.12644958496094,train
132,42.56968307495117,train
133,45.08119201660156,test
139,56.88806915283203,test
140,88.66175842285156,test
142,63.00071334838867,train
143,68.34468841552734,test
144,51.071563720703125,test
145,50.70128631591797,train
148,60.38043975830078,test
149,55.35381317138672,test
154,111.37242889404297,test
156,52.88962173461914,test
158,68.12348175048828,test
163,51.19374084472656,train
166,48.78750228881836,train
170,33.52497863769531,test
173,56.813499450683594,train
179,41.83939743041992,train
183,112.2945785522461,test
186,47.2936897277832,train
190,37.32396697998047,test
192,34.32183074951172,train
196,40.845420837402344,test
207,39.22011947631836,test
210,44.78780746459961,test
214,28.06970977783203,train
215,56.253047943115234,test
223,57.58811950683594,train
254,38.542476654052734,train
283,33.462703704833984,train
289,47.50736618041992,train
297,37.0061149597168,test
302,28.042139053344727,test
306,33.65403747558594,train
307,30.252328872680664,train
316,61.78961944580078,test
319,40.53657531738281,test
326,32.4705810546875,test
332,50.040069580078125,train
380,27.138120651245117,test
