trial,distance,use
1,52.542686462402344,train
2,29.821109771728516,test
3,107.05006408691406,test
4,106.57491302490234,test
5,53.1118049621582,test
6,46.77982711791992,train
7,53.68632888793945,train
8,51.88166427612305,test
9,31.60993766784668,test
10,47.98875427246094,test
11,69.71477508544922,train
12,19.270315170288086,train
13,44.10114669799805,train
14,46.5268669128418,train
15,61.94782257080078,test
16,47.34429931640625,train
17,74.70944213867188,test
18,49.471397399902344,train
19,113.93228149414062,test
20,29.348251342773438,train
21,90.11061096191406,test
22,52.27171325683594,test
23,37.314353942871094,train
24,128.80361938476562,test
25,41.95970153808594,test
26,98.7488021850586,test
27,122.32061767578125,test
28,67.04613494873047,test
29,53.09995651245117,train
30,76.77728271484375,train
31,67.64566040039062,train
32,43.56771469116211,test
33,84.13386535644531,test
34,32.9687614440918,train
35,81.76053619384766,test
36,49.85106658935547,train
37,54.49969482421875,train
38,38.776466369628906,test
39,54.221492767333984,train
40,48.78567886352539,train
41,47.14454650878906,train
42,33.502220153808594,train
43,59.07041931152344,train
44,54.96669387817383,train
45,52.20756530761719,test
46,49.90815353393555,train
47,38.30746841430664,train
48,36.25919723510742,test
49,49.71891784667969,train
50,55.24229431152344,train
51,63.45353698730469,train
52,40.838165283203125,train
53,45.15927505493164,train
54,45.78948974609375,train
55,49.88433074951172,train
56,56.76881408691406,train
57,179.90438842773438,train
58,40.849632263183594,train
59,49.58159637451172,test
60,41.161102294921875,test
61,32.234371185302734,test
62,43.62894058227539,test
63,58.39364242553711,test
64,69.08013916015625,test
65,29.23772621154785,test
66,82.67066192626953,train
67,127.80892181396484,test
68,58.93357467651367,test
69,96.85863494873047,test
70,42.67607116699219,train
71,66.4537353515625,train
72,29.970529556274414,test
73,89.28733825683594,train
74,40.81746292114258,test
75,33.42230224609375,train
76,26.409631729125977,test
77,36.981136322021484,test
78,60.901023864746094,test
79,89.49727630615234,train
80,76.80870819091797,test
81,50.55903244018555,test
82,56.332664489746094,train
84,52.12627410888672,test
85,47.59006881713867,train
86,48.69895935058594,test
90,32.01045227050781,train
91,45.54441452026367,test
93,98.65180206298828,train
94,40.55534744262695,train
97,61.92411804199219,test
98,45.57032775878906,test
99,31.435245513916016,train
100,35.51978302001953,train
102,57.33568572998047,test
103,47.10740661621094,train
106,52.53314971923828,train
107,51.37578582763672,test
109,47.28472137451172,train
111,111.79364776611328,test
112,57.19795227050781,test
113,50.501556396484375,train
114,146.91256713867188,test
115,47.68842697143555,train
118,47.89459228515625,train
121,45.944950103759766,train
122,30.247108459472656,test
123,47.83951950073242,train
126,37.66391372680664,train
127,35.55523681640625,test
129,68.73401641845703,train
132,42.78901672363281,train
133,45.193904876708984,test
139,59.94255065917969,test
140,86.77190399169922,test
142,78.03421020507812,train
143,67.2416000366211,test
144,54.27344512939453,test
145,51.61643981933594,train
148,63.15013122558594,test
149,60.53702163696289,test
154,101.8120346069336,test
156,47.5859489440918,test
158,71.09461212158203,test
163,55.22315216064453,train
166,45.15724563598633,train
170,33.7120475769043,test
173,50.992305755615234,train
179,43.386474609375,train
183,110.74010467529297,test
186,51.42429733276367,train
190,40.29509353637695,test
192,36.7135124206543,train
196,42.48509979248047,test
207,39.89956283569336,test
210,46.49828338623047,test
214,30.024654388427734,train
215,60.47132873535156,test
223,61.283260345458984,train
254,42.56201171875,train
283,33.363380432128906,train
289,48.59701156616211,train
297,43.20537567138672,test
302,29.895374298095703,test
306,33.232521057128906,train
307,32.26251220703125,train
316,70.1340103149414,test
319,44.40587615966797,test
326,34.61314010620117,test
332,58.71310043334961,train
380,27.453594207763672,test
