trial,distance,use
1,51.77473449707031,train
2,31.265100479125977,test
3,114.9433822631836,test
4,106.75848388671875,test
5,50.36875915527344,test
6,48.27653121948242,train
7,52.99617385864258,train
8,52.239871978759766,test
9,33.033470153808594,test
10,39.79090881347656,test
11,62.8139762878418,train
12,18.88372802734375,train
13,40.67965316772461,train
14,42.313323974609375,train
15,59.05556869506836,test
16,45.33758544921875,train
17,71.36683654785156,test
18,46.86493682861328,train
19,98.93033599853516,test
20,27.01544189453125,train
21,91.96072387695312,test
22,45.086734771728516,test
23,33.7613410949707,train
24,119.95457458496094,test
25,50.103721618652344,test
26,81.45866394042969,test
27,113.28971099853516,test
28,64.99689483642578,test
29,50.14588928222656,train
30,79.63627624511719,train
31,69.9090805053711,train
32,32.44902801513672,test
33,82.94313049316406,test
34,33.91181945800781,train
35,60.37232971191406,test
36,47.096282958984375,train
37,51.48201370239258,train
38,34.73747253417969,test
39,57.788333892822266,train
40,45.41801834106445,train
41,45.32004165649414,train
42,31.278135299682617,train
43,44.263065338134766,train
44,53.22731399536133,train
45,52.46750259399414,test
46,46.965763092041016,train
47,33.225860595703125,train
48,36.48958206176758,test
49,48.5908317565918,train
50,40.6660270690918,train
51,50.646785736083984,train
52,34.80229568481445,train
53,47.28144836425781,train
54,43.103919982910156,train
55,48.38140106201172,train
56,41.07956314086914,train
57,163.001708984375,train
58,44.632076263427734,train
59,48.88147735595703,test
60,38.02533721923828,test
61,37.18002700805664,test
62,39.970672607421875,test
63,44.10511779785156,test
64,57.48598861694336,test
65,28.752132415771484,test
66,66.0045394897461,train
67,109.79471588134766,test
68,57.325374603271484,test
69,111.6152114868164,test
70,48.405521392822266,train
71,58.212162017822266,train
72,24.402454376220703,test
73,86.58554077148438,train
74,36.99251937866211,test
75,34.50429916381836,train
76,26.68619155883789,test
77,36.46599197387695,test
78,60.315826416015625,test
79,72.51863861083984,train
80,70.2929458618164,test
81,45.431785583496094,test
82,49.62156295776367,train
84,50.67222213745117,test
85,45.71175003051758,train
86,46.34642028808594,test
90,29.969919204711914,train
91,46.846920013427734,test
93,104.00128173828125,train
94,44.042903900146484,train
97,65.66085815429688,test
98,42.865631103515625,test
99,33.74674987792969,train
100,32.64554977416992,train
102,51.9727897644043,test
103,48.6134033203125,train
106,52.08659744262695,train
107,33.561397552490234,test
109,46.9151611328125,train
111,102.32039642333984,test
112,56.18495178222656,test
113,44.4418830871582,train
114,141.5979461669922,test
115,44.38610076904297,train
118,42.357784271240234,train
121,40.067989349365234,train
122,22.89402961730957,test
123,50.364349365234375,train
126,32.46147155761719,train
127,37.470787048339844,test
129,59.814640045166016,train
132,40.98417663574219,train
133,44.025753021240234,test
139,55.01247787475586,test
140,88.32833862304688,test
142,59.722869873046875,train
143,65.06526184082031,test
144,51.63090133666992,test
145,49.827056884765625,train
148,59.490501403808594,test
149,48.832820892333984,test
154,114.545166015625,test
156,46.605953216552734,test
158,66.68077087402344,test
163,50.44627380371094,train
166,45.71151351928711,train
170,32.037784576416016,test
173,49.541690826416016,train
179,38.279598236083984,train
183,109.70679473876953,test
186,47.36609649658203,train
190,36.90526580810547,test
192,33.85402297973633,train
196,40.419864654541016,test
207,38.78097915649414,test
210,44.304969787597656,test
214,27.736127853393555,train
215,56.074649810791016,test
223,56.37985610961914,train
254,38.281044006347656,train
283,31.482948303222656,train
289,46.738712310791016,train
297,34.439884185791016,test
302,27.88907814025879,test
306,30.26561737060547,train
307,30.0710391998291,train
316,61.75914764404297,test
319,38.91997528076172,test
326,32.18765640258789,test
332,52.01042556762695,train
380,26.2933406829834,test
