trial,distance,use
1,50.382869720458984,train
2,29.62141990661621,test
3,108.94082641601562,test
4,115.44747924804688,test
5,50.56727981567383,test
6,47.3137092590332,train
7,53.78287124633789,train
8,51.41921615600586,test
9,32.729591369628906,test
10,41.130767822265625,test
11,64.46463012695312,train
12,17.85527229309082,train
13,40.534584045410156,train
14,43.37276840209961,train
15,60.08211898803711,test
16,44.47377014160156,train
17,75.1375503540039,test
18,45.64844512939453,train
19,100.5672378540039,test
20,26.896303176879883,train
21,91.75647735595703,test
22,45.3541145324707,test
23,35.31488037109375,train
24,123.21698760986328,test
25,40.03607177734375,test
26,91.72146606445312,test
27,118.3917465209961,test
28,67.59769439697266,test
29,52.432308197021484,train
30,78.93695068359375,train
31,72.80915069580078,train
32,35.42314910888672,test
33,82.91629791259766,test
34,35.17595291137695,train
35,43.284095764160156,test
36,52.464439392089844,train
37,52.86787796020508,train
38,37.42665481567383,test
39,59.677711486816406,train
40,45.64030456542969,train
41,46.48427200317383,train
42,32.15401077270508,train
43,44.80016326904297,train
44,52.91483688354492,train
45,53.42025375366211,test
46,46.0040168762207,train
47,33.483917236328125,train
48,36.33628463745117,test
49,47.11400604248047,train
50,41.83145523071289,train
51,52.341209411621094,train
52,37.765045166015625,train
53,43.44021987915039,train
54,44.365047454833984,train
55,49.036556243896484,train
56,41.757171630859375,train
57,167.41151428222656,train
58,47.670936584472656,train
59,50.303489685058594,test
60,38.278079986572266,test
61,36.39524841308594,test
62,40.587825775146484,test
63,52.173954010009766,test
64,58.671504974365234,test
65,30.350461959838867,test
66,71.0047836303711,train
67,116.89189147949219,test
68,57.9731559753418,test
69,101.61650085449219,test
70,56.58160400390625,train
71,66.1219711303711,train
72,24.996652603149414,test
73,92.84239959716797,train
74,36.30274963378906,test
75,33.492645263671875,train
76,25.716888427734375,test
77,33.469364166259766,test
78,62.15595626831055,test
79,77.83785247802734,train
80,74.88983154296875,test
81,46.829322814941406,test
82,49.434940338134766,train
84,51.48793411254883,test
85,46.22372817993164,train
86,46.89197540283203,test
90,30.129154205322266,train
91,45.26803970336914,test
93,100.08338165283203,train
94,49.23830032348633,train
97,63.505104064941406,test
98,44.89202880859375,test
99,30.386734008789062,train
100,33.429073333740234,train
102,47.18217086791992,test
103,44.66311264038086,train
106,52.20557403564453,train
107,42.203399658203125,test
109,44.5875129699707,train
111,105.4112777709961,test
112,57.23153305053711,test
113,44.674034118652344,train
114,143.0022735595703,test
115,43.82587432861328,train
118,43.370662689208984,train
121,41.325870513916016,train
122,23.677623748779297,test
123,50.02522277832031,train
126,33.39374542236328,train
127,37.02094650268555,test
129,66.45510864257812,train
132,43.4248161315918,train
133,45.89946746826172,test
139,55.69381332397461,test
140,88.41613006591797,test
142,63.66270446777344,train
143,67.51802062988281,test
144,51.4078483581543,test
145,50.75534439086914,train
148,60.75779342651367,test
149,54.17292022705078,test
154,107.91697692871094,test
156,51.77849197387695,test
158,68.75555419921875,test
163,51.87166213989258,train
166,47.51119613647461,train
170,32.32032775878906,test
173,53.259395599365234,train
179,39.5360107421875,train
183,113.0987777709961,test
186,47.84074401855469,train
190,37.48869705200195,test
192,34.6153564453125,train
196,41.14109420776367,test
207,39.31581497192383,test
210,45.20539855957031,test
214,28.129152297973633,train
215,57.092384338378906,test
223,55.202701568603516,train
254,38.93751525878906,train
283,32.00861740112305,train
289,47.65114974975586,train
297,37.644840240478516,test
302,27.931306838989258,test
306,32.60846710205078,train
307,30.540306091308594,train
316,62.866600036621094,test
319,40.608036041259766,test
326,33.07258224487305,test
332,50.94316864013672,train
380,26.79342269897461,test
