trial,distance,use
1,42.87824249267578,train
2,28.540130615234375,test
3,107.58340454101562,test
4,108.71859741210938,test
5,56.16785430908203,test
6,51.17292785644531,train
7,51.196956634521484,train
8,49.69608688354492,test
9,31.455097198486328,test
10,48.13154602050781,test
11,67.04167175292969,train
12,19.436147689819336,train
13,48.76904296875,train
14,43.89661407470703,train
15,59.578487396240234,test
16,48.6123161315918,train
17,69.6156234741211,test
18,51.23078918457031,train
19,108.7730712890625,test
20,28.36638641357422,train
21,90.76900482177734,test
22,56.9486083984375,test
23,37.583152770996094,train
24,132.64559936523438,test
25,49.579307556152344,test
26,89.56196594238281,test
27,120.12630462646484,test
28,68.56888580322266,test
29,52.081634521484375,train
30,79.72337341308594,train
31,63.974430084228516,train
32,36.408668518066406,test
33,84.12896728515625,test
34,31.789684295654297,train
35,78.05377960205078,test
36,49.53692626953125,train
37,53.27428436279297,train
38,36.350093841552734,test
39,45.68873596191406,train
40,49.613182067871094,train
41,48.17618179321289,train
42,33.28663635253906,train
43,51.94287109375,train
44,63.63229751586914,train
45,49.86219024658203,test
46,54.564292907714844,train
47,53.953468322753906,train
48,34.823768615722656,test
49,54.292205810546875,train
50,58.28922653198242,train
51,52.587249755859375,train
52,37.10880661010742,train
53,52.31831359863281,train
54,44.049564361572266,train
55,49.17238235473633,train
56,57.1246452331543,train
57,172.3040008544922,train
58,36.2282600402832,train
59,45.03628921508789,test
60,44.48082733154297,test
61,28.162187576293945,test
62,40.36125946044922,test
63,56.296119689941406,test
64,69.66938781738281,test
65,27.4782657623291,test
66,80.07140350341797,train
67,116.09790802001953,test
68,60.38071060180664,test
69,100.04254913330078,test
70,41.94617462158203,train
71,64.15587615966797,train
72,27.896345138549805,test
73,93.44196319580078,train
74,40.587581634521484,test
75,45.21474075317383,train
76,26.408784866333008,test
77,41.964900970458984,test
78,68.16352081298828,test
79,88.87592315673828,train
80,55.47798156738281,test
81,48.709983825683594,test
82,60.441612243652344,train
84,50.31027603149414,test
85,46.69618225097656,train
86,46.582061767578125,test
90,30.667076110839844,train
91,49.39950180053711,test
93,100.64163970947266,train
94,38.112552642822266,train
97,59.73954772949219,test
98,45.539283752441406,test
99,32.99613571166992,train
100,33.842552185058594,train
102,54.723445892333984,test
103,49.519405364990234,train
106,53.12010955810547,train
107,46.79865264892578,test
109,51.374176025390625,train
111,111.99407196044922,test
112,55.649967193603516,test
113,57.427764892578125,train
114,144.75933837890625,test
115,54.252845764160156,train
118,48.28514862060547,train
121,43.75796890258789,train
122,30.116621017456055,test
123,52.4255485534668,train
126,35.99364471435547,train
127,41.5795783996582,test
129,62.48711013793945,train
132,41.41559982299805,train
133,43.43886947631836,test
139,65.14392852783203,test
140,88.91657257080078,test
142,73.58026123046875,train
143,64.01206970214844,test
144,55.523719787597656,test
145,50.280948638916016,train
148,61.59947204589844,test
149,57.27350997924805,test
154,106.5096206665039,test
156,39.9212760925293,test
158,69.08241271972656,test
163,53.416831970214844,train
166,43.53361129760742,train
170,34.27587127685547,test
173,51.80636978149414,train
179,48.67427062988281,train
183,111.98912048339844,test
186,50.126895904541016,train
190,41.748497009277344,test
192,35.8777961730957,train
196,40.94630813598633,test
207,39.36591720581055,test
210,45.19054412841797,test
214,29.768651962280273,train
215,58.83024978637695,test
223,65.50241088867188,train
254,42.93418884277344,train
283,34.291229248046875,train
289,47.438297271728516,train
297,39.44152069091797,test
302,33.684871673583984,test
306,32.23452377319336,train
307,30.383075714111328,train
316,74.33230590820312,test
319,47.605445861816406,test
326,32.87934112548828,test
332,57.05367660522461,train
380,26.74091148376465,test
