trial,distance,use
1,48.977874755859375,train
2,30.158100128173828,test
3,113.66138458251953,test
4,106.62147521972656,test
5,53.01959991455078,test
6,49.4306755065918,train
7,52.814144134521484,train
8,50.94500732421875,test
9,31.224782943725586,test
10,46.37688064575195,test
11,67.46392059326172,train
12,18.568344116210938,train
13,44.79127502441406,train
14,45.546722412109375,train
15,60.394412994384766,test
16,47.74898910522461,train
17,72.56880950927734,test
18,49.64570999145508,train
19,102.28309631347656,test
20,28.702594757080078,train
21,90.96788024902344,test
22,51.14603042602539,test
23,35.14582443237305,train
24,129.47821044921875,test
25,51.93832015991211,test
26,86.0337905883789,test
27,122.58489990234375,test
28,65.75717163085938,test
29,51.687660217285156,train
30,80.7994155883789,train
31,65.75719451904297,train
32,35.78848648071289,test
33,82.65093231201172,test
34,34.148902893066406,train
35,80.08687591552734,test
36,49.485450744628906,train
37,52.71224594116211,train
38,36.75497817993164,test
39,52.7628173828125,train
40,48.44637680053711,train
41,47.91115188598633,train
42,32.803340911865234,train
43,57.11414337158203,train
44,53.78652572631836,train
45,50.529136657714844,test
46,51.57733917236328,train
47,37.47879409790039,train
48,36.98602294921875,test
49,49.97250747680664,train
50,55.130401611328125,train
51,57.73561477661133,train
52,37.64506912231445,train
53,50.45124053955078,train
54,44.188072204589844,train
55,48.6101188659668,train
56,56.319576263427734,train
57,168.17286682128906,train
58,40.18366622924805,train
59,49.90005111694336,test
60,40.98776626586914,test
61,33.609500885009766,test
62,38.397308349609375,test
63,53.70209884643555,test
64,64.57015991210938,test
65,29.401981353759766,test
66,78.62734985351562,train
67,113.32424926757812,test
68,57.59404754638672,test
69,106.8072280883789,test
70,39.82847595214844,train
71,65.13507080078125,train
72,28.159147262573242,test
73,88.44059753417969,train
74,40.73994064331055,test
75,34.92402648925781,train
76,27.033836364746094,test
77,39.22007369995117,test
78,58.40673828125,test
79,76.70833587646484,train
80,68.27684783935547,test
81,48.652801513671875,test
82,55.2388916015625,train
84,50.99943923950195,test
85,46.692848205566406,train
86,47.42586135864258,test
90,30.860458374023438,train
91,46.91868209838867,test
93,100.7120590209961,train
94,38.55514144897461,train
97,62.005271911621094,test
98,43.501312255859375,test
99,33.188316345214844,train
100,33.941078186035156,train
102,58.470584869384766,test
103,48.19038391113281,train
106,51.57111358642578,train
107,40.15412139892578,test
109,48.358760833740234,train
111,108.9820556640625,test
112,55.94105529785156,test
113,48.97100067138672,train
114,144.31016540527344,test
115,48.1025276184082,train
118,45.78547668457031,train
121,44.06549072265625,train
122,26.89752769470215,test
123,51.895835876464844,train
126,36.19380187988281,train
127,34.0114860534668,test
129,65.78050231933594,train
132,41.901580810546875,train
133,43.603084564208984,test
139,59.31614303588867,test
140,90.17115783691406,test
142,74.25527954101562,train
143,62.93107223510742,test
144,54.933006286621094,test
145,50.675941467285156,train
148,61.68107604980469,test
149,56.94139099121094,test
154,108.4686279296875,test
156,36.345298767089844,test
158,70.21308898925781,test
163,53.5317497253418,train
166,45.181148529052734,train
170,34.82048416137695,test
173,49.27190399169922,train
179,42.00422286987305,train
183,112.43315887451172,test
186,50.44043731689453,train
190,40.148372650146484,test
192,35.93442916870117,train
196,41.307918548583984,test
207,39.43044662475586,test
210,45.29315185546875,test
214,29.547042846679688,train
215,59.13037872314453,test
223,61.342247009277344,train
254,40.94997024536133,train
283,32.47743606567383,train
289,47.5949821472168,train
297,38.21028518676758,test
302,29.721895217895508,test
306,32.10322570800781,train
307,31.101158142089844,train
316,67.81230926513672,test
319,42.75750732421875,test
326,33.34235382080078,test
332,59.27713394165039,train
380,27.03871726989746,test
