trial,distance,use
1,48.674415588378906,train
2,27.928415298461914,test
3,111.14302062988281,test
4,109.00570678710938,test
5,50.41728973388672,test
6,48.15098571777344,train
7,52.82810592651367,train
8,52.637611389160156,test
9,32.80491256713867,test
10,40.841670989990234,test
11,62.68290710449219,train
12,18.848899841308594,train
13,40.2454833984375,train
14,42.61747360229492,train
15,59.28532409667969,test
16,44.15862274169922,train
17,73.27579498291016,test
18,45.25615692138672,train
19,101.32801055908203,test
20,26.47942352294922,train
21,91.30919647216797,test
22,44.69465637207031,test
23,34.82642364501953,train
24,121.93577575683594,test
25,41.14348220825195,test
26,86.63481903076172,test
27,117.60417175292969,test
28,69.89646911621094,test
29,51.62704086303711,train
30,78.63965606689453,train
31,73.10595703125,train
32,33.452842712402344,test
33,82.56845092773438,test
34,33.45769500732422,train
35,44.8515739440918,test
36,50.02720642089844,train
37,52.138179779052734,train
38,36.398284912109375,test
39,54.10048294067383,train
40,44.850624084472656,train
41,45.37453079223633,train
42,31.519502639770508,train
43,41.64664077758789,train
44,54.117862701416016,train
45,53.497230529785156,test
46,46.31688690185547,train
47,32.81950759887695,train
48,36.659244537353516,test
49,48.08385467529297,train
50,40.2277946472168,train
51,49.25725173950195,train
52,35.79839324951172,train
53,44.121002197265625,train
54,43.82426452636719,train
55,48.924869537353516,train
56,40.285484313964844,train
57,165.43577575683594,train
58,46.57686233520508,train
59,49.373294830322266,test
60,38.4381103515625,test
61,36.95603942871094,test
62,40.342777252197266,test
63,50.88493728637695,test
64,58.048641204833984,test
65,27.908037185668945,test
66,70.0580825805664,train
67,114.24430084228516,test
68,59.17052459716797,test
69,102.46819305419922,test
70,56.73743438720703,train
71,65.69322967529297,train
72,24.02396011352539,test
73,90.9150619506836,train
74,35.74444580078125,test
75,33.63101577758789,train
76,24.806400299072266,test
77,33.73790740966797,test
78,61.851463317871094,test
79,73.86215209960938,train
80,73.2171859741211,test
81,45.85050964355469,test
82,49.07900619506836,train
84,50.908817291259766,test
85,45.88660430908203,train
86,46.28263473510742,test
90,29.666988372802734,train
91,46.22254180908203,test
93,101.9380111694336,train
94,49.63288497924805,train
97,62.88956069946289,test
98,45.079368591308594,test
99,31.1464786529541,train
100,33.325191497802734,train
102,44.87649154663086,test
103,46.366607666015625,train
106,52.06719970703125,train
107,35.07783508300781,test
109,45.56191635131836,train
111,102.0570297241211,test
112,57.23795700073242,test
113,44.76472091674805,train
114,142.24761962890625,test
115,44.2983512878418,train
118,42.448951721191406,train
121,40.24397277832031,train
122,22.780006408691406,test
123,51.48134994506836,train
126,32.28299331665039,train
127,37.64104080200195,test
129,60.144405364990234,train
132,42.508880615234375,train
133,43.67726516723633,test
139,56.26689910888672,test
140,88.37232208251953,test
142,61.13469314575195,train
143,66.87372589111328,test
144,51.597862243652344,test
145,50.077091217041016,train
148,59.856773376464844,test
149,52.54416275024414,test
154,108.80601501464844,test
156,50.69788360595703,test
158,66.9730224609375,test
163,50.68901443481445,train
166,48.161869049072266,train
170,31.94900894165039,test
173,54.00254821777344,train
179,39.53134536743164,train
183,111.108154296875,test
186,47.04899215698242,train
190,37.11093521118164,test
192,33.91499710083008,train
196,40.702247619628906,test
207,38.90242385864258,test
210,44.49355697631836,test
214,27.6433162689209,train
215,56.08348846435547,test
223,57.34550857543945,train
254,37.90814208984375,train
283,32.65826416015625,train
289,47.24647521972656,train
297,35.416141510009766,test
302,27.92162322998047,test
306,32.98038864135742,train
307,30.104629516601562,train
316,61.43153381347656,test
319,39.7526741027832,test
326,32.261993408203125,test
332,50.094398498535156,train
380,26.652732849121094,test
