trial,distance,use
1,49.55636978149414,train
2,30.22542381286621,test
3,115.38038635253906,test
4,104.31185913085938,test
5,49.87628173828125,test
6,49.75654983520508,train
7,52.58308029174805,train
8,56.69916915893555,test
9,32.440303802490234,test
10,38.8668212890625,test
11,61.49034881591797,train
12,20.12076187133789,train
13,40.75800704956055,train
14,42.886688232421875,train
15,59.493812561035156,test
16,45.30405044555664,train
17,66.65389251708984,test
18,47.31464767456055,train
19,101.79641723632812,test
20,26.619544982910156,train
21,90.3254165649414,test
22,44.98148727416992,test
23,33.91883850097656,train
24,118.96163177490234,test
25,53.92282485961914,test
26,79.0095443725586,test
27,111.6769790649414,test
28,64.57820129394531,test
29,49.53483963012695,train
30,80.33666229248047,train
31,68.17407989501953,train
32,31.77870750427246,test
33,82.93316650390625,test
34,32.43379592895508,train
35,64.2599868774414,test
36,45.312156677246094,train
37,51.680877685546875,train
38,34.19614791870117,test
39,54.71420669555664,train
40,44.93105697631836,train
41,44.600704193115234,train
42,32.23978805541992,train
43,43.87705993652344,train
44,53.575836181640625,train
45,52.48123550415039,test
46,48.345245361328125,train
47,33.04344177246094,train
48,36.614742279052734,test
49,50.32014465332031,train
50,39.149139404296875,train
51,50.75210952758789,train
52,33.976715087890625,train
53,50.19099044799805,train
54,42.832515716552734,train
55,47.45205307006836,train
56,39.50468444824219,train
57,162.25733947753906,train
58,42.420166015625,train
59,46.755558013916016,test
60,38.2734260559082,test
61,36.69508361816406,test
62,37.956783294677734,test
63,40.70705032348633,test
64,56.320045471191406,test
65,28.12926483154297,test
66,60.474239349365234,train
67,106.08368682861328,test
68,57.530521392822266,test
69,112.41433715820312,test
70,47.35342788696289,train
71,51.13581848144531,train
72,23.767728805541992,test
73,85.40572357177734,train
74,36.31777572631836,test
75,36.38823699951172,train
76,26.85234260559082,test
77,38.4617919921875,test
78,61.09439468383789,test
79,71.619384765625,train
80,67.2265396118164,test
81,44.34964370727539,test
82,50.11423873901367,train
84,50.09663391113281,test
85,45.6646614074707,train
86,45.270164489746094,test
90,29.746519088745117,train
91,47.82795333862305,test
93,103.80501556396484,train
94,43.28453063964844,train
97,62.87522506713867,test
98,42.205413818359375,test
99,35.38346481323242,train
100,32.23189926147461,train
102,50.986610412597656,test
103,50.74473571777344,train
106,51.8604850769043,train
107,33.28461456298828,test
109,48.7382698059082,train
111,100.61788177490234,test
112,56.04970932006836,test
113,43.81568908691406,train
114,140.40850830078125,test
115,45.28023147583008,train
118,41.91337203979492,train
121,39.56462860107422,train
122,22.394866943359375,test
123,52.09148406982422,train
126,32.5419921875,train
127,38.59764862060547,test
129,54.08576202392578,train
132,40.6356201171875,train
133,42.0917854309082,test
139,55.283790588378906,test
140,89.37084197998047,test
142,57.55999755859375,train
143,63.16340255737305,test
144,53.063167572021484,test
145,49.63710021972656,train
148,58.74556350708008,test
149,48.16398620605469,test
154,112.9810562133789,test
156,42.10624313354492,test
158,65.71614837646484,test
163,49.54486846923828,train
166,44.56239318847656,train
170,31.436037063598633,test
173,48.44649124145508,train
179,38.11213684082031,train
183,112.45064544677734,test
186,47.00579833984375,train
190,36.62918472290039,test
192,33.607051849365234,train
196,39.96378707885742,test
207,38.57611083984375,test
210,43.95936584472656,test
214,27.711090087890625,train
215,55.41854476928711,test
223,58.0653076171875,train
254,37.80518341064453,train
283,31.15372657775879,train
289,46.0980224609375,train
297,33.15632247924805,test
302,27.489139556884766,test
306,27.768848419189453,train
307,29.798063278198242,train
316,61.04490661621094,test
319,37.39147186279297,test
326,31.3726749420166,test
332,52.3874397277832,train
380,26.27851676940918,test
