trial,distance,use
1,50.90717315673828,train
2,30.263660430908203,test
3,113.26428985595703,test
4,107.01720428466797,test
5,51.48471450805664,test
6,49.36781311035156,train
7,53.013736724853516,train
8,51.02803039550781,test
9,31.31068229675293,test
10,42.62211990356445,test
11,67.37525939941406,train
12,18.576467514038086,train
13,44.32143783569336,train
14,45.758358001708984,train
15,60.65388870239258,test
16,47.9644775390625,train
17,73.10346984863281,test
18,50.02047348022461,train
19,100.09195709228516,test
20,28.556596755981445,train
21,91.57127380371094,test
22,50.320701599121094,test
23,34.75901412963867,train
24,123.99618530273438,test
25,52.58933639526367,test
26,85.08699798583984,test
27,118.75967407226562,test
28,64.81877136230469,test
29,51.034461975097656,train
30,79.98115539550781,train
31,66.39266967773438,train
32,37.29902648925781,test
33,83.00144958496094,test
34,34.21360397338867,train
35,79.71684265136719,test
36,49.422142028808594,train
37,52.60102081298828,train
38,36.64467239379883,test
39,54.523765563964844,train
40,48.13327407836914,train
41,47.60526657104492,train
42,32.62827682495117,train
43,57.355674743652344,train
44,53.06591796875,train
45,50.408203125,test
46,50.2971305847168,train
47,35.65671920776367,train
48,35.72207260131836,test
49,48.86725616455078,train
50,49.08803939819336,train
51,63.726043701171875,train
52,37.32626724243164,train
53,49.259822845458984,train
54,44.23397445678711,train
55,48.18193817138672,train
56,55.3862419128418,train
57,165.6737518310547,train
58,41.628787994384766,train
59,50.14055633544922,test
60,40.77859878540039,test
61,34.1855354309082,test
62,38.95463562011719,test
63,51.7957878112793,test
64,63.42766571044922,test
65,29.972698211669922,test
66,77.12604522705078,train
67,112.6535873413086,test
68,56.981407165527344,test
69,107.31465148925781,test
70,40.54487609863281,train
71,61.91807556152344,train
72,28.00675392150879,test
73,87.90029907226562,train
74,40.56928634643555,test
75,35.171241760253906,train
76,26.926700592041016,test
77,38.33109664916992,test
78,58.17052459716797,test
79,75.32553100585938,train
80,70.13381958007812,test
81,48.06418991088867,test
82,53.392147064208984,train
84,51.03444290161133,test
85,46.70891189575195,train
86,47.45646286010742,test
90,30.825172424316406,train
91,46.707237243652344,test
93,100.65348815917969,train
94,39.17977523803711,train
97,63.98747634887695,test
98,43.50944519042969,test
99,32.49738311767578,train
100,34.01155471801758,train
102,58.18681716918945,test
103,48.18284606933594,train
106,51.38664627075195,train
107,37.278202056884766,test
109,47.83149719238281,train
111,107.11157989501953,test
112,55.70411682128906,test
113,47.88490676879883,train
114,141.98675537109375,test
115,45.93968200683594,train
118,45.33108901977539,train
121,43.89591598510742,train
122,26.146839141845703,test
123,51.08371353149414,train
126,35.71017837524414,train
127,34.25899124145508,test
129,66.2070541381836,train
132,41.62661361694336,train
133,44.42689895629883,test
139,58.1240119934082,test
140,89.78321075439453,test
142,70.47818756103516,train
143,56.34868240356445,test
144,54.60514831542969,test
145,50.60966110229492,train
148,61.477935791015625,test
149,55.78791046142578,test
154,108.33548736572266,test
156,38.642662048339844,test
158,70.27610778808594,test
163,53.370208740234375,train
166,43.80923080444336,train
170,34.54323196411133,test
173,48.849021911621094,train
179,41.445343017578125,train
183,111.90314483642578,test
186,50.193599700927734,train
190,39.96735763549805,test
192,35.761531829833984,train
196,41.1788444519043,test
207,39.46564483642578,test
210,45.14848709106445,test
214,29.611818313598633,train
215,58.944664001464844,test
223,59.53372573852539,train
254,40.61648941040039,train
283,32.36607360839844,train
289,47.65988540649414,train
297,38.16619873046875,test
302,29.5957088470459,test
306,32.23915481567383,train
307,31.04974937438965,train
316,66.48677062988281,test
319,42.53690719604492,test
326,33.481380462646484,test
332,59.682044982910156,train
380,26.92877960205078,test
