trial,distance,use
1,50.41503143310547,train
2,28.586069107055664,test
3,107.11677551269531,test
4,108.46478271484375,test
5,53.31662368774414,test
6,49.480079650878906,train
7,53.11890411376953,train
8,49.97793960571289,test
9,31.822463989257812,test
10,48.00298309326172,test
11,69.08686065673828,train
12,21.114137649536133,train
13,47.8690299987793,train
14,45.90729522705078,train
15,61.62248229980469,test
16,47.41267013549805,train
17,74.43451690673828,test
18,49.2905387878418,train
19,127.9239730834961,test
20,28.7369384765625,train
21,89.95942687988281,test
22,57.6656494140625,test
23,38.87682342529297,train
24,126.86904907226562,test
25,40.31504440307617,test
26,101.53306579589844,test
27,117.90782928466797,test
28,67.96031188964844,test
29,52.94036865234375,train
30,76.84327697753906,train
31,67.54530334472656,train
32,40.6409797668457,test
33,84.05207824707031,test
34,32.97314453125,train
35,79.18788146972656,test
36,51.0649528503418,train
37,53.56123733520508,train
38,38.132110595703125,test
39,50.409629821777344,train
40,49.362003326416016,train
41,47.22124099731445,train
42,33.7758674621582,train
43,53.74020767211914,train
44,61.15046691894531,train
45,51.60846710205078,test
46,50.772953033447266,train
47,53.78459167480469,train
48,34.7188720703125,test
49,50.404815673828125,train
50,54.87767791748047,train
51,56.89883041381836,train
52,40.35728073120117,train
53,44.48703384399414,train
54,45.36269760131836,train
55,50.483177185058594,train
56,56.65275192260742,train
57,177.83203125,train
58,38.84169387817383,train
59,47.27317810058594,test
60,42.78660583496094,test
61,30.94112205505371,test
62,44.77637481689453,test
63,60.93119812011719,test
64,70.84440612792969,test
65,28.57074546813965,test
66,84.93919372558594,train
67,119.9135513305664,test
68,59.67932891845703,test
69,95.61019897460938,test
70,45.37473678588867,train
71,67.50404357910156,train
72,29.195688247680664,test
73,93.32897186279297,train
74,40.64848709106445,test
75,33.48453140258789,train
76,26.242507934570312,test
77,36.73678207397461,test
78,61.82598876953125,test
79,91.57515716552734,train
80,72.58077239990234,test
81,50.86254119873047,test
82,58.630760192871094,train
84,51.9349365234375,test
85,47.54315948486328,train
86,48.55309295654297,test
90,31.798006057739258,train
91,49.39739227294922,test
93,98.64725494384766,train
94,40.09621047973633,train
97,60.93549728393555,test
98,45.95885467529297,test
99,31.35593032836914,train
100,35.476295471191406,train
102,55.86052703857422,test
103,47.74068832397461,train
106,53.772056579589844,train
107,49.58354949951172,test
109,48.23133850097656,train
111,109.69219207763672,test
112,56.848514556884766,test
113,56.08123016357422,train
114,145.20191955566406,test
115,47.63169860839844,train
118,49.136295318603516,train
121,45.35544967651367,train
122,32.01336669921875,test
123,47.479286193847656,train
126,37.172115325927734,train
127,43.2177848815918,test
129,68.32600402832031,train
132,41.90198516845703,train
133,45.84624099731445,test
139,59.62925338745117,test
140,86.5377197265625,test
142,76.53878021240234,train
143,68.72891998291016,test
144,54.14916229248047,test
145,51.36074447631836,train
148,63.05451965332031,test
149,59.22309875488281,test
154,101.75262451171875,test
156,47.937557220458984,test
158,70.78820037841797,test
163,55.11174392700195,train
166,44.939308166503906,train
170,33.32548522949219,test
173,53.92096710205078,train
179,47.84127426147461,train
183,110.60550689697266,test
186,50.933406829833984,train
190,41.07339859008789,test
192,36.64862060546875,train
196,42.039615631103516,test
207,39.755043029785156,test
210,46.37488555908203,test
214,30.364944458007812,train
215,60.42616271972656,test
223,62.88302993774414,train
254,43.4094352722168,train
283,33.383689880371094,train
289,48.644264221191406,train
297,43.19943618774414,test
302,31.55310821533203,test
306,33.72116470336914,train
307,31.659252166748047,train
316,71.09711456298828,test
319,46.12239074707031,test
326,34.293479919433594,test
332,57.00644302368164,train
380,27.337547302246094,test
