trial,distance,use
1,37.3177375793457,train
2,29.000755310058594,test
3,113.72584533691406,test
4,104.259765625,test
5,51.209754943847656,test
6,54.42706298828125,train
7,49.16197204589844,train
8,60.55718994140625,test
9,30.45150375366211,test
10,38.42758560180664,test
11,56.53092575073242,train
12,23.314809799194336,train
13,39.757545471191406,train
14,43.059207916259766,train
15,58.45397186279297,test
16,43.817108154296875,train
17,54.11460876464844,test
18,44.89801788330078,train
19,101.3826675415039,test
20,25.58384895324707,train
21,88.54629516601562,test
22,43.99888229370117,test
23,35.814727783203125,train
24,124.97516632080078,test
25,50.37335205078125,test
26,82.4960708618164,test
27,112.506103515625,test
28,73.96241760253906,test
29,48.75483322143555,train
30,78.03984069824219,train
31,66.0941162109375,train
32,31.713895797729492,test
33,83.64695739746094,test
34,25.985862731933594,train
35,55.13710403442383,test
36,39.41350173950195,train
37,50.462406158447266,train
38,34.259803771972656,test
39,45.253173828125,train
40,44.37355422973633,train
41,45.771549224853516,train
42,31.19357681274414,train
43,40.03400421142578,train
44,62.07745361328125,train
45,53.447715759277344,test
46,53.998050689697266,train
47,36.2108039855957,train
48,37.66900634765625,test
49,50.569515228271484,train
50,40.01179504394531,train
51,40.92233657836914,train
52,31.424230575561523,train
53,51.028350830078125,train
54,42.03700637817383,train
55,46.65397262573242,train
56,36.63691329956055,train
57,163.72518920898438,train
58,41.97644805908203,train
59,46.7332763671875,test
60,45.54310989379883,test
61,36.111881256103516,test
62,38.60719299316406,test
63,39.61306381225586,test
64,55.36508560180664,test
65,25.184478759765625,test
66,63.973487854003906,train
67,104.95159912109375,test
68,61.443965911865234,test
69,112.29176330566406,test
70,52.80758285522461,train
71,51.69659423828125,train
72,22.964223861694336,test
73,87.18685913085938,train
74,34.36113739013672,test
75,36.385498046875,train
76,23.76486587524414,test
77,41.788883209228516,test
78,63.99935531616211,test
79,70.17897033691406,train
80,50.306095123291016,test
81,42.77214431762695,test
82,48.0947265625,train
84,48.26676559448242,test
85,44.806495666503906,train
86,42.5910758972168,test
90,29.286943435668945,train
91,48.218929290771484,test
93,104.0057144165039,train
94,48.064048767089844,train
97,60.65906524658203,test
98,46.17927551269531,test
99,33.61675262451172,train
100,30.630441665649414,train
102,44.12582778930664,test
103,54.279083251953125,train
106,55.013919830322266,train
107,32.79190444946289,test
109,56.02790451049805,train
111,100.62943267822266,test
112,57.559425354003906,test
113,44.93061065673828,train
114,140.560546875,test
115,49.09279251098633,train
118,43.166046142578125,train
121,35.9428596496582,train
122,21.08622932434082,test
123,54.9157829284668,train
126,29.32508087158203,train
127,43.48898696899414,test
129,47.466304779052734,train
132,39.55915451049805,train
133,38.21591567993164,test
139,58.87071228027344,test
140,88.50238800048828,test
142,54.15298843383789,train
143,65.95924377441406,test
144,58.229278564453125,test
145,48.843055725097656,train
148,56.89992904663086,test
149,51.52245330810547,test
154,101.96304321289062,test
156,42.369232177734375,test
158,64.11793518066406,test
163,46.591800689697266,train
166,45.40217971801758,train
170,34.507877349853516,test
173,56.803619384765625,train
179,45.423309326171875,train
183,110.93368530273438,test
186,46.817649841308594,train
190,38.254722595214844,test
192,31.54937744140625,train
196,38.705291748046875,test
207,38.98127746582031,test
210,43.07283401489258,test
214,26.728761672973633,train
215,52.37665557861328,test
223,64.54863739013672,train
254,37.62446212768555,train
283,32.214561462402344,train
289,44.67186737060547,train
297,30.632904052734375,test
302,30.828125,test
306,32.1837043762207,train
307,29.704055786132812,train
316,61.9368782043457,test
319,38.44384002685547,test
326,29.16769790649414,test
332,48.19880294799805,train
380,27.07784652709961,test
