trial,distance,use
1,52.990230560302734,train
2,30.202747344970703,test
3,115.15074157714844,test
4,106.20943450927734,test
5,50.34601974487305,test
6,48.97113037109375,train
7,53.07258605957031,train
8,52.18584442138672,test
9,32.93593978881836,test
10,39.37157440185547,test
11,63.079254150390625,train
12,18.76993751525879,train
13,40.810916900634766,train
14,42.713417053222656,train
15,59.35821533203125,test
16,45.948936462402344,train
17,70.77960968017578,test
18,47.6173095703125,train
19,100.5363998413086,test
20,27.000017166137695,train
21,91.6119613647461,test
22,45.49742126464844,test
23,33.50117492675781,train
24,120.86181640625,test
25,52.66146469116211,test
26,80.09615325927734,test
27,112.88594055175781,test
28,64.7882308959961,test
29,49.70023727416992,train
30,79.77828979492188,train
31,68.66192626953125,train
32,33.01912307739258,test
33,82.87313842773438,test
34,34.3187255859375,train
35,65.45996856689453,test
36,46.18985366821289,train
37,51.81167984008789,train
38,34.65688705444336,test
39,58.45684051513672,train
40,45.81388854980469,train
41,44.947486877441406,train
42,31.48482322692871,train
43,45.88260269165039,train
44,52.86387634277344,train
45,52.309844970703125,test
46,47.9144401550293,train
47,33.556365966796875,train
48,36.31291961669922,test
49,49.01853561401367,train
50,40.543701171875,train
51,54.283477783203125,train
52,34.97895050048828,train
53,48.71863555908203,train
54,43.1595344543457,train
55,47.922462463378906,train
56,42.12926483154297,train
57,162.1845703125,train
58,44.169189453125,train
59,48.867794036865234,test
60,38.61283874511719,test
61,36.53251647949219,test
62,38.875396728515625,test
63,43.544857025146484,test
64,57.42823791503906,test
65,29.34276008605957,test
66,65.4566421508789,train
67,109.1810073852539,test
68,56.922019958496094,test
69,111.8384780883789,test
70,47.60150909423828,train
71,55.37840270996094,train
72,24.56338119506836,test
73,85.60369110107422,train
74,37.648155212402344,test
75,35.127864837646484,train
76,27.603458404541016,test
77,37.3140869140625,test
78,61.29646301269531,test
79,72.87993621826172,train
80,69.36090087890625,test
81,45.23560333251953,test
82,50.44138717651367,train
84,50.61456298828125,test
85,45.785240173339844,train
86,46.45249557495117,test
90,30.024415969848633,train
91,47.37234878540039,test
93,104.01431274414062,train
94,42.62376403808594,train
97,64.68736267089844,test
98,42.28271484375,test
99,34.49598693847656,train
100,32.72502899169922,train
102,55.02619171142578,test
103,49.29533386230469,train
106,51.81074523925781,train
107,33.59971237182617,test
109,47.61427688598633,train
111,101.56489562988281,test
112,56.069183349609375,test
113,44.530208587646484,train
114,141.31195068359375,test
115,44.215782165527344,train
118,42.55088424682617,train
121,40.48415756225586,train
122,23.210777282714844,test
123,50.122928619384766,train
126,32.94535827636719,train
127,37.0838508605957,test
129,60.82160568237305,train
132,41.25226974487305,train
133,43.91215133666992,test
139,55.408138275146484,test
140,89.3385009765625,test
142,59.405128479003906,train
143,62.516563415527344,test
144,52.202476501464844,test
145,49.84617614746094,train
148,59.58780288696289,test
149,48.45840072631836,test
154,113.4993896484375,test
156,43.140628814697266,test
158,66.94278717041016,test
163,50.4290657043457,train
166,44.71709442138672,train
170,32.05488967895508,test
173,48.41683578491211,train
179,38.73163986206055,train
183,109.46627044677734,test
186,47.771785736083984,train
190,37.26707077026367,test
192,34.047821044921875,train
196,40.48569107055664,test
207,38.797019958496094,test
210,44.212364196777344,test
214,28.07987403869629,train
215,56.269248962402344,test
223,58.247257232666016,train
254,38.66749954223633,train
283,31.35906982421875,train
289,46.68171310424805,train
297,34.693092346191406,test
302,28.057266235351562,test
306,30.397977828979492,train
307,30.15669059753418,train
316,62.166114807128906,test
319,38.90601348876953,test
326,32.29959487915039,test
332,52.7415885925293,train
380,26.267370223999023,test
