trial,distance,use
1,34.34178924560547,train
2,45.758121490478516,test
3,109.5446548461914,test
4,97.26806640625,test
5,70.14177703857422,test
6,62.79362487792969,train
7,46.87746047973633,train
8,65.6089859008789,test
9,25.769821166992188,test
10,38.903472900390625,test
11,57.286529541015625,train
12,31.09827423095703,train
13,40.16240310668945,train
14,42.251243591308594,train
15,57.43744659423828,test
16,52.46044921875,train
17,59.55591583251953,test
18,57.767845153808594,train
19,124.77191162109375,test
20,26.63556671142578,train
21,91.19334411621094,test
22,64.92156982421875,test
23,67.59638977050781,train
24,130.92222595214844,test
25,54.94377517700195,test
26,100.0849380493164,test
27,119.75566101074219,test
28,98.37564849853516,test
29,48.732601165771484,train
30,76.50867462158203,train
31,65.6373291015625,train
32,33.233150482177734,test
33,84.31220245361328,test
34,38.562747955322266,train
35,70.02073669433594,test
36,39.628902435302734,train
37,50.002784729003906,train
38,37.81526565551758,test
39,40.72718048095703,train
40,50.568912506103516,train
41,89.74189758300781,train
42,60.152679443359375,train
43,40.652244567871094,train
44,74.94005584716797,train
45,35.569801330566406,test
46,71.97496795654297,train
47,34.84243392944336,train
48,28.927885055541992,test
49,86.91336059570312,train
50,54.60141372680664,train
51,46.17134475708008,train
52,31.23805809020996,train
53,56.20017623901367,train
54,44.52293395996094,train
55,46.56565475463867,train
56,58.496559143066406,train
57,171.8275909423828,train
58,42.52229309082031,train
59,46.49860763549805,test
60,79.05614471435547,test
61,24.072004318237305,test
62,36.26462173461914,test
63,66.07662200927734,test
64,69.44300842285156,test
65,32.753318786621094,test
66,77.89749908447266,train
67,119.99101257324219,test
68,69.52873992919922,test
69,105.63020324707031,test
70,71.02388000488281,train
71,55.882286071777344,train
72,21.898000717163086,test
73,107.12773132324219,train
74,38.3443717956543,test
75,48.005653381347656,train
76,31.7227725982666,test
77,50.14226531982422,test
78,79.71935272216797,test
79,85.86924743652344,train
80,41.731605529785156,test
81,48.364261627197266,test
82,50.021419525146484,train
84,48.35926055908203,test
85,47.54069900512695,train
86,39.74681091308594,test
90,28.400196075439453,train
91,53.620262145996094,test
93,103.32715606689453,train
94,53.510337829589844,train
97,71.99888610839844,test
98,53.9116096496582,test
99,24.98479652404785,train
100,51.1718864440918,train
102,41.435394287109375,test
103,56.52263641357422,train
106,72.34786987304688,train
107,35.11958694458008,test
109,75.31626892089844,train
111,112.48746490478516,test
112,67.87325286865234,test
113,60.855926513671875,train
114,138.31834411621094,test
115,65.48699188232422,train
118,69.30987548828125,train
121,46.38592529296875,train
122,68.89065551757812,test
123,51.48100662231445,train
126,29.403209686279297,train
127,64.04657745361328,test
129,46.576168060302734,train
132,66.81842041015625,train
133,42.85673141479492,test
139,64.75672912597656,test
140,87.607421875,test
142,53.98810958862305,train
143,64.69232177734375,test
144,103.02469635009766,test
145,50.08597183227539,train
148,57.41072082519531,test
149,60.74371337890625,test
154,105.87051391601562,test
156,45.009639739990234,test
158,86.02349853515625,test
163,50.1148567199707,train
166,49.601356506347656,train
170,41.26090621948242,test
173,82.45795440673828,train
179,65.70767211914062,train
183,107.89883422851562,test
186,53.57401657104492,train
190,70.89715576171875,test
192,33.55195617675781,train
196,41.31584930419922,test
207,41.04945755004883,test
210,43.23453140258789,test
214,50.14213943481445,train
215,54.41802215576172,test
223,89.80572509765625,train
254,84.78990936279297,train
283,64.82603454589844,train
289,42.94185256958008,train
297,75.3773193359375,test
302,61.08298110961914,test
306,69.32784271240234,train
307,53.42473602294922,train
316,95.4931411743164,test
319,59.072811126708984,test
326,39.272117614746094,test
332,39.64710998535156,train
380,50.587989807128906,test
