trial,distance,use
1,55.36832809448242,train
2,31.89994239807129,test
3,112.25788116455078,test
4,108.67259979248047,test
5,50.93199920654297,test
6,47.77781295776367,train
7,53.72571563720703,train
8,50.47056198120117,test
9,32.176483154296875,test
10,39.791107177734375,test
11,66.09256744384766,train
12,18.101581573486328,train
13,41.372982025146484,train
14,43.947994232177734,train
15,60.573184967041016,test
16,45.756649017333984,train
17,77.07465362548828,test
18,47.305057525634766,train
19,100.44252014160156,test
20,27.615793228149414,train
21,91.90129852294922,test
22,46.62902069091797,test
23,34.98822021484375,train
24,121.56500244140625,test
25,44.82856750488281,test
26,86.63871765136719,test
27,116.48043823242188,test
28,62.99895095825195,test
29,51.92839050292969,train
30,80.12442779541016,train
31,72.09527587890625,train
32,35.565460205078125,test
33,82.79703521728516,test
34,35.35029220581055,train
35,64.70025634765625,test
36,51.1551513671875,train
37,52.86380386352539,train
38,36.563846588134766,test
39,61.729736328125,train
40,46.62642288208008,train
41,46.48466491699219,train
42,32.267356872558594,train
43,48.20078659057617,train
44,52.40840148925781,train
45,52.29764175415039,test
46,46.74809265136719,train
47,34.71100997924805,train
48,35.86555099487305,test
49,47.19687271118164,train
50,43.59733200073242,train
51,64.5924301147461,train
52,37.511192321777344,train
53,44.38615798950195,train
54,44.284156799316406,train
55,48.44587326049805,train
56,46.49420928955078,train
57,165.9271697998047,train
58,46.462528228759766,train
59,49.51519012451172,test
60,38.54197311401367,test
61,35.78331756591797,test
62,40.046443939208984,test
63,51.63520050048828,test
64,60.03226089477539,test
65,31.37664222717285,test
66,71.4825668334961,train
67,113.21378326416016,test
68,56.20207595825195,test
69,107.40101623535156,test
70,50.553916931152344,train
71,64.1944580078125,train
72,26.565393447875977,test
73,89.83135986328125,train
74,38.28270721435547,test
75,33.58000946044922,train
76,27.073251724243164,test
77,35.30517578125,test
78,60.349273681640625,test
79,76.1678466796875,train
80,74.3685531616211,test
81,47.415679931640625,test
82,50.28582000732422,train
84,51.51029968261719,test
85,46.53355407714844,train
86,47.55921173095703,test
90,30.742856979370117,train
91,45.53853225708008,test
93,99.6462173461914,train
94,42.303096771240234,train
97,67.63249206542969,test
98,43.082069396972656,test
99,31.798357009887695,train
100,33.23598861694336,train
102,54.67141342163086,test
103,46.38373947143555,train
106,50.82689666748047,train
107,43.213226318359375,test
109,45.551944732666016,train
111,111.87467193603516,test
112,56.4118537902832,test
113,45.318023681640625,train
114,142.3798065185547,test
115,44.21237564086914,train
118,43.874141693115234,train
121,42.80408477783203,train
122,25.046220779418945,test
123,50.19718933105469,train
126,34.82236099243164,train
127,36.02773666381836,test
129,68.51753234863281,train
132,41.26479721069336,train
133,45.31192398071289,test
139,54.60541534423828,test
140,89.8824462890625,test
142,65.17935180664062,train
143,65.09419250488281,test
144,52.43333435058594,test
145,50.89392852783203,train
148,61.25869369506836,test
149,53.09761047363281,test
154,108.90290832519531,test
156,51.39684295654297,test
158,69.40428161621094,test
163,52.839595794677734,train
166,44.865257263183594,train
170,32.95474624633789,test
173,49.186309814453125,train
179,39.669151306152344,train
183,110.78992462158203,test
186,49.20322799682617,train
190,38.319068908691406,test
192,35.276458740234375,train
196,41.45836639404297,test
207,39.09956741333008,test
210,45.37496566772461,test
214,28.925800323486328,train
215,58.079933166503906,test
223,56.21182632446289,train
254,39.7564582824707,train
283,31.947751998901367,train
289,47.62059783935547,train
297,37.897422790527344,test
302,28.55467414855957,test
306,31.753978729248047,train
307,30.950706481933594,train
316,63.543270111083984,test
319,40.233116149902344,test
326,33.73903274536133,test
332,53.93964385986328,train
380,27.01426887512207,test
