trial,distance,use
1,42.228878021240234,train
2,30.211381912231445,test
3,113.01582336425781,test
4,107.49273681640625,test
5,54.530155181884766,test
6,50.580963134765625,train
7,52.30772018432617,train
8,49.78376007080078,test
9,31.24834442138672,test
10,47.092979431152344,test
11,67.19664001464844,train
12,18.651845932006836,train
13,46.52241516113281,train
14,46.05559158325195,train
15,60.15308380126953,test
16,49.51536178588867,train
17,69.6717529296875,test
18,50.99654769897461,train
19,104.28706359863281,test
20,28.52898597717285,train
21,91.79405212402344,test
22,52.38428497314453,test
23,35.04484176635742,train
24,130.16729736328125,test
25,54.33381271362305,test
26,85.29589080810547,test
27,121.624267578125,test
28,65.4872817993164,test
29,51.29790115356445,train
30,80.30519104003906,train
31,63.22073745727539,train
32,33.39269256591797,test
33,83.14775085449219,test
34,32.492122650146484,train
35,79.085693359375,test
36,49.544578552246094,train
37,52.836246490478516,train
38,36.3989372253418,test
39,47.35142517089844,train
40,49.0742073059082,train
41,47.52385711669922,train
42,32.77206039428711,train
43,54.11158752441406,train
44,56.07715606689453,train
45,50.3110466003418,test
46,57.89885711669922,train
47,40.27068328857422,train
48,36.758419036865234,test
49,53.945804595947266,train
50,57.63414764404297,train
51,54.696414947509766,train
52,37.22718811035156,train
53,55.86604690551758,train
54,44.09340286254883,train
55,49.00495147705078,train
56,56.08733367919922,train
57,168.99900817871094,train
58,35.60837173461914,train
59,47.39304733276367,test
60,42.20219039916992,test
61,31.304222106933594,test
62,38.28586959838867,test
63,53.032386779785156,test
64,65.21592712402344,test
65,28.00499725341797,test
66,77.9461898803711,train
67,114.30632781982422,test
68,58.64456558227539,test
69,105.93228149414062,test
70,39.154632568359375,train
71,61.90727996826172,train
72,27.624902725219727,test
73,90.49890899658203,train
74,41.32179260253906,test
75,37.40238952636719,train
76,26.89482879638672,test
77,41.16122817993164,test
78,61.37896728515625,test
79,79.57121276855469,train
80,61.84674835205078,test
81,48.17570114135742,test
82,58.7586669921875,train
84,50.3779182434082,test
85,46.554595947265625,train
86,46.667869567871094,test
90,30.77008628845215,train
91,47.98058319091797,test
93,101.75041961669922,train
94,37.898658752441406,train
97,60.223873138427734,test
98,44.06684494018555,test
99,34.04444122314453,train
100,33.682891845703125,train
102,57.813880920410156,test
103,49.65372848510742,train
106,52.612369537353516,train
107,41.638389587402344,test
109,50.56730651855469,train
111,105.04056549072266,test
112,55.69688415527344,test
113,51.6507568359375,train
114,142.12884521484375,test
115,59.70331954956055,train
118,46.766868591308594,train
121,43.83888244628906,train
122,26.80093002319336,test
123,51.62504959106445,train
126,35.919189453125,train
127,34.17506408691406,test
129,63.09444046020508,train
132,41.68528366088867,train
133,42.90080642700195,test
139,60.84349822998047,test
140,89.76747131347656,test
142,73.97990417480469,train
143,61.3724250793457,test
144,55.37092208862305,test
145,50.85144805908203,train
148,61.56145477294922,test
149,56.34974670410156,test
154,108.48111724853516,test
156,34.12199401855469,test
158,70.04327392578125,test
163,53.412269592285156,train
166,43.53697967529297,train
170,34.46260452270508,test
173,49.409481048583984,train
179,44.45507049560547,train
183,111.41014862060547,test
186,50.36149215698242,train
190,40.70751190185547,test
192,36.00296401977539,train
196,41.01955032348633,test
207,39.55061721801758,test
210,45.27588653564453,test
214,29.400808334350586,train
215,58.98716735839844,test
223,64.75914001464844,train
254,41.30122756958008,train
283,32.826080322265625,train
289,47.394065856933594,train
297,37.63529968261719,test
302,30.88276481628418,test
306,31.640010833740234,train
307,30.403614044189453,train
316,70.64894104003906,test
319,42.8184700012207,test
326,32.91645812988281,test
332,58.954227447509766,train
380,26.707496643066406,test
