trial,distance,use
1,46.14388656616211,train
2,28.171714782714844,test
3,113.757080078125,test
4,106.16510772705078,test
5,50.10239028930664,test
6,50.118045806884766,train
7,52.313438415527344,train
8,56.73666000366211,test
9,32.77831268310547,test
10,39.77290725708008,test
11,61.22332000732422,train
12,19.99003028869629,train
13,40.31375503540039,train
14,42.210140228271484,train
15,59.524417877197266,test
16,44.703006744384766,train
17,68.15926361083984,test
18,45.9166374206543,train
19,99.05743408203125,test
20,26.493999481201172,train
21,90.39434814453125,test
22,44.61760711669922,test
23,35.47669219970703,train
24,119.5188980102539,test
25,47.75919723510742,test
26,82.28565216064453,test
27,114.4780502319336,test
28,66.36006164550781,test
29,50.256961822509766,train
30,78.51592254638672,train
31,70.42095947265625,train
32,32.316856384277344,test
33,82.99999237060547,test
34,32.27693557739258,train
35,53.430789947509766,test
36,46.116302490234375,train
37,51.24075698852539,train
38,34.60298538208008,test
39,57.744720458984375,train
40,44.259521484375,train
41,44.7402458190918,train
42,31.105789184570312,train
43,41.167579650878906,train
44,54.284603118896484,train
45,53.19085693359375,test
46,47.21750259399414,train
47,32.859519958496094,train
48,36.698951721191406,test
49,49.313751220703125,train
50,40.100894927978516,train
51,47.1581916809082,train
52,34.07149887084961,train
53,47.44441604614258,train
54,42.915096282958984,train
55,47.97273254394531,train
56,38.88923263549805,train
57,162.84994506835938,train
58,44.57167053222656,train
59,46.984092712402344,test
60,38.0666618347168,test
61,37.021156311035156,test
62,40.36814498901367,test
63,43.26844024658203,test
64,56.6600227355957,test
65,26.939838409423828,test
66,64.2734146118164,train
67,108.26319885253906,test
68,58.22202682495117,test
69,110.43093872070312,test
70,50.298828125,train
71,59.12921905517578,train
72,23.412464141845703,test
73,90.26164245605469,train
74,35.705238342285156,test
75,34.49757766723633,train
76,25.635072708129883,test
77,35.96047592163086,test
78,62.611366271972656,test
79,72.32579803466797,train
80,68.75861358642578,test
81,44.6080207824707,test
82,49.09384536743164,train
84,50.089412689208984,test
85,45.544281005859375,train
86,45.63592529296875,test
90,29.747024536132812,train
91,47.1507682800293,test
93,103.49246978759766,train
94,45.995147705078125,train
97,63.77802658081055,test
98,43.538429260253906,test
99,33.74354553222656,train
100,31.87370491027832,train
102,46.947044372558594,test
103,48.58903884887695,train
106,52.076663970947266,train
107,33.24592971801758,test
109,47.01374435424805,train
111,99.91087341308594,test
112,56.80573654174805,test
113,43.837005615234375,train
114,141.1617889404297,test
115,44.72691345214844,train
118,41.60487365722656,train
121,38.81271743774414,train
122,22.073652267456055,test
123,52.66357421875,train
126,31.817697525024414,train
127,38.36157989501953,test
129,56.796932220458984,train
132,40.58655548095703,train
133,42.37962341308594,test
139,55.892208099365234,test
140,88.67784118652344,test
142,58.14494705200195,train
143,65.08951568603516,test
144,51.7158088684082,test
145,49.704261779785156,train
148,58.87265396118164,test
149,49.42975997924805,test
154,111.94496154785156,test
156,46.524879455566406,test
158,65.53817749023438,test
163,49.42338943481445,train
166,46.12318801879883,train
170,31.57157325744629,test
173,52.078163146972656,train
179,38.563602447509766,train
183,109.25251770019531,test
186,46.87409210205078,train
190,36.42465591430664,test
192,33.442848205566406,train
196,39.9782600402832,test
207,38.68742752075195,test
210,43.778133392333984,test
214,27.49285316467285,train
215,55.15110778808594,test
223,57.94475173950195,train
254,37.767112731933594,train
283,32.09209060668945,train
289,46.37138366699219,train
297,33.84700393676758,test
302,27.690162658691406,test
306,30.90435218811035,train
307,29.81218147277832,train
316,60.65525436401367,test
319,38.38691329956055,test
326,31.406904220581055,test
332,51.30315399169922,train
380,26.30556297302246,test
