trial,distance,use
1,44.87397384643555,train
2,26.118309020996094,test
3,107.20818328857422,test
4,112.06582641601562,test
5,51.2610969543457,test
6,47.09068298339844,train
7,53.44570541381836,train
8,51.821231842041016,test
9,33.34398651123047,test
10,41.40853500366211,test
11,63.49278259277344,train
12,18.477136611938477,train
13,40.30002975463867,train
14,43.34935760498047,train
15,59.79597854614258,test
16,43.379051208496094,train
17,75.88231658935547,test
18,45.241371154785156,train
19,105.91243743896484,test
20,26.28227996826172,train
21,91.12828063964844,test
22,45.3228759765625,test
23,40.530033111572266,train
24,124.99747467041016,test
25,38.08887481689453,test
26,92.28187561035156,test
27,123.86695861816406,test
28,76.53498840332031,test
29,52.648738861083984,train
30,77.2757339477539,train
31,74.55763244628906,train
32,33.94575881958008,test
33,83.37077331542969,test
34,34.59239196777344,train
35,44.566593170166016,test
36,50.91673278808594,train
37,52.90717315673828,train
38,38.75205612182617,test
39,53.42670822143555,train
40,45.17189407348633,train
41,47.26541519165039,train
42,32.689659118652344,train
43,41.943359375,train
44,56.852481842041016,train
45,54.46186828613281,test
46,47.460872650146484,train
47,32.518707275390625,train
48,36.41524887084961,test
49,48.473724365234375,train
50,44.56474304199219,train
51,48.45687484741211,train
52,39.974796295166016,train
53,42.82375717163086,train
54,44.24776840209961,train
55,49.200191497802734,train
56,41.20469665527344,train
57,168.48562622070312,train
58,47.677303314208984,train
59,50.05369567871094,test
60,43.218101501464844,test
61,37.144596099853516,test
62,42.775550842285156,test
63,54.40550231933594,test
64,59.940773010253906,test
65,27.931209564208984,test
66,76.39308166503906,train
67,115.62210845947266,test
68,59.90245056152344,test
69,101.30802917480469,test
70,64.40908813476562,train
71,68.11180114746094,train
72,24.302223205566406,test
73,97.89482116699219,train
74,35.59957504272461,test
75,33.425453186035156,train
76,24.179258346557617,test
77,32.6328125,test
78,63.27854919433594,test
79,80.63492584228516,train
80,74.8756103515625,test
81,47.116615295410156,test
82,48.90668869018555,train
84,51.54987716674805,test
85,45.983856201171875,train
86,46.55046081542969,test
90,29.71110725402832,train
91,46.81630325317383,test
93,97.76851654052734,train
94,55.64360427856445,train
97,62.569095611572266,test
98,47.580135345458984,test
99,27.960786819458008,train
100,35.025657653808594,train
102,42.87051773071289,test
103,43.37767028808594,train
106,52.20993423461914,train
107,36.52936553955078,test
109,43.949066162109375,train
111,102.07433319091797,test
112,56.74342346191406,test
113,47.477378845214844,train
114,142.57740783691406,test
115,43.791908264160156,train
118,44.51181411743164,train
121,40.54119873046875,train
122,23.29326629638672,test
123,55.41111755371094,train
126,32.45954132080078,train
127,44.928619384765625,test
129,66.37631225585938,train
132,43.240386962890625,train
133,46.041358947753906,test
139,59.239952087402344,test
140,87.65868377685547,test
142,63.27392578125,train
143,68.74756622314453,test
144,50.79715347290039,test
145,50.40296173095703,train
148,60.23809814453125,test
149,57.23311996459961,test
154,109.52496337890625,test
156,53.88827896118164,test
158,68.99248504638672,test
163,52.04459762573242,train
166,48.980979919433594,train
170,34.940704345703125,test
173,61.9553337097168,train
179,45.259334564208984,train
183,111.88793182373047,test
186,46.91512680053711,train
190,37.51031494140625,test
192,34.04116439819336,train
196,40.81557846069336,test
207,39.693599700927734,test
210,44.90938186645508,test
214,28.098628997802734,train
215,56.090885162353516,test
223,58.46049499511719,train
254,39.45985412597656,train
283,32.777687072753906,train
289,47.43724822998047,train
297,38.557430267333984,test
302,28.05035400390625,test
306,40.282249450683594,train
307,30.65477180480957,train
316,61.73337936401367,test
319,41.90114212036133,test
326,32.48063659667969,test
332,47.39277267456055,train
380,27.980051040649414,test
