trial,distance,use
1,54.056983947753906,train
2,30.421672821044922,test
3,109.44408416748047,test
4,106.50140380859375,test
5,51.86370849609375,test
6,46.456214904785156,train
7,54.204986572265625,train
8,51.85648727416992,test
9,31.529071807861328,test
10,40.240299224853516,test
11,69.75152587890625,train
12,19.189315795898438,train
13,43.13163375854492,train
14,46.637516021728516,train
15,61.247947692871094,test
16,46.74897766113281,train
17,75.66865539550781,test
18,48.98792266845703,train
19,104.71765899658203,test
20,29.212154388427734,train
21,89.929443359375,test
22,49.8532600402832,test
23,37.048126220703125,train
24,131.4397430419922,test
25,42.89551544189453,test
26,95.90889739990234,test
27,117.84764099121094,test
28,65.0313720703125,test
29,53.03424835205078,train
30,78.36053466796875,train
31,69.85334777832031,train
32,39.82081604003906,test
33,84.9773178100586,test
34,33.58124923706055,train
35,83.23868560791016,test
36,49.47785568237305,train
37,54.294593811035156,train
38,38.95513153076172,test
39,57.40501022338867,train
40,48.58503341674805,train
41,48.03261184692383,train
42,33.304359436035156,train
43,58.456661224365234,train
44,53.34139633178711,train
45,52.01218795776367,test
46,48.00062942504883,train
47,35.47077560424805,train
48,35.7651481628418,test
49,48.10969161987305,train
50,53.41111755371094,train
51,66.26773834228516,train
52,40.863521575927734,train
53,43.495948791503906,train
54,45.70629119873047,train
55,49.37926483154297,train
56,55.226375579833984,train
57,170.28060913085938,train
58,44.210933685302734,train
59,47.19955825805664,test
60,40.504356384277344,test
61,33.901248931884766,test
62,43.92026138305664,test
63,55.737701416015625,test
64,66.40052032470703,test
65,29.887086868286133,test
66,79.87239837646484,train
67,120.15807342529297,test
68,57.27965545654297,test
69,101.62684631347656,test
70,45.1678581237793,train
71,66.35562896728516,train
72,29.86119270324707,test
73,90.02328491210938,train
74,40.28989791870117,test
75,33.409549713134766,train
76,26.66661834716797,test
77,36.64297866821289,test
78,59.434661865234375,test
79,89.58515167236328,train
80,75.26429748535156,test
81,50.07377243041992,test
82,52.505516052246094,train
84,51.899559020996094,test
85,47.45038604736328,train
86,48.860172271728516,test
90,32.00160217285156,train
91,45.00299072265625,test
93,99.43505859375,train
94,40.965980529785156,train
97,63.022865295410156,test
98,44.37303924560547,test
99,30.451723098754883,train
100,35.29684829711914,train
102,57.55881881713867,test
103,47.14152908325195,train
106,51.56552505493164,train
107,49.4091911315918,test
109,46.57978820800781,train
111,111.68988800048828,test
112,57.38762283325195,test
113,47.76161575317383,train
114,145.05209350585938,test
115,45.19645309448242,train
118,46.046409606933594,train
121,45.55399703979492,train
122,28.764299392700195,test
123,46.7192268371582,train
126,37.52113342285156,train
127,35.38917922973633,test
129,69.19259643554688,train
132,42.54047775268555,train
133,47.17581558227539,test
139,57.86124801635742,test
140,87.23619079589844,test
142,74.8758316040039,train
143,64.92034912109375,test
144,54.382728576660156,test
145,51.49440383911133,train
148,62.97886657714844,test
149,58.60952377319336,test
154,107.38443756103516,test
156,50.319454193115234,test
158,71.17416381835938,test
163,55.04142379760742,train
166,45.75771713256836,train
170,34.05894470214844,test
173,50.35790252685547,train
179,41.482181549072266,train
183,111.61604309082031,test
186,51.14591598510742,train
190,39.625858306884766,test
192,36.55518341064453,train
196,42.172096252441406,test
207,39.748741149902344,test
210,46.46495819091797,test
214,29.900697708129883,train
215,60.58833694458008,test
223,59.083404541015625,train
254,41.3588752746582,train
283,33.18998718261719,train
289,48.57157516479492,train
297,42.70689010620117,test
302,29.244144439697266,test
306,33.3187141418457,train
307,32.44847869873047,train
316,66.93228912353516,test
319,43.16599655151367,test
326,34.6949348449707,test
332,58.8306884765625,train
380,27.554428100585938,test
